     111       1       1    1.927862917001249        3.987137100971964        6.877015770223998    
     111       1       2    1.508942033150989        4.295106551084083        6.697283841995824    
     112       1       1   0.4705659594895383        6.297090683893799        7.599228036580339    
     112       1       2    1.007027506533358        6.299781251885814        7.478422849609665    
     113       1       1    5.646342189159378       0.1812408337044877        5.226951312196644    
     113       1       2    5.802072179835665       0.3468229710541369        4.725452815905851    
     114       1       1    8.887320278041249        2.613867748077773        6.948925092485928    
     114       1       2    8.675948333517280        2.396138839992990        6.489661913875349    
     115       1       1   0.3600922370126018E-01    2.829802477300960        6.609361237534126    
     115       1       2   0.2357411318450963        2.962424133765577        6.114525367794755    
     116       1       1    9.329598750152636        8.294212788720101        5.346442131012026    
     116       1       2    9.217682593933031        8.268571751334882        5.884229400367317    
     117       1       1    3.112150395010008       0.1782698311849450        8.687884195321333    
     117       1       2    2.914108102957210       0.5043904920858548        8.292160745063141    
     118       1       1    8.240561305108717        7.288402453526563        7.789248396462678    
     118       1       2    8.116976714541616        7.820865170858402        7.850204288399753    
     119       1       1    2.389310953684289        5.657199648697853        5.808532225196847    
     119       1       2    2.934147497336489        5.611953560785044        5.745469088495593    
     120       1       1   0.5663869288862019        1.659280982082552        6.281231003248738    
     120       1       2   0.8955300121740771        1.318034044859800        6.560125957545895    
     121       1       1    6.515316375336576        7.978922087918880        6.580363270870224    
     121       1       2    6.875752680073935        8.391950723733171        6.623222261754033    
     122       1       1    2.214829419740389       0.7033127145492926        9.150511606413509    
     122       1       2    2.258450420098666       0.5609051780703004        9.679814146324890    
     123       1       1    1.700372452091745        4.839351814125862        6.106649956638446    
     123       1       2    2.017507912645631        4.732391268892042        6.543331134149461    
     124       1       1    2.532565010314992        4.877015495698537        6.963430884634978    
     124       1       2    2.925935965079442        4.703531549197213        7.306750737867910    
     125       1       1    2.998150666475345        1.746957278166710        6.057692577055987    
     125       1       2    3.149268932788762        1.906286343911736        5.552822437388899    
     126       1       1    2.873408318445149        3.883978303562551        6.379937398437573    
     126       1       2    3.131508104525758        3.729754792262887        6.841148790881173    
     127       1       1    2.039479847304665        2.770065864810715        6.283867738122734    
     127       1       2    1.554153217616800        2.534732090395700        6.175615545324739    
     128       1       1    6.649462707435792        9.504329179705445        4.463917653692267    
     128       1       2    6.188518996234430        9.424941490184249        4.752443002112959    
     129       1       1    1.727114785933505        1.368512310566606        6.051244734573723    
     129       1       2    2.155189101285196        1.023652326205351        6.036351527252100    
     130       1       1    9.811960757229667        7.148885963604638        5.914158630299786    
     130       1       2    9.466795021333704        6.844899144449898        5.611836977988994    
     131       1       1    6.053051426884470        8.618319216529002        5.604800081972244    
     131       1       2    5.678691361364621        8.222739860514492        5.528843842327918    
     132       1       1   0.7630220260056356        4.576332254183387        6.843155437033742    
     132       1       2   0.9804895253626237        4.145541491658653        7.106559909891482    
     133       1       1    9.384724756880914        6.927164681613865        6.944759631970974    
     133       1       2    9.884865396811231        6.712430527282157        7.021789330810269    
     134       1       1    3.330258336346034        9.923158569990198        4.557334760378914    
     134       1       2    3.424072903465364        9.927156564525045        5.099303713868248    
     135       1       1    6.410456960059509        6.527907030906245        6.568483069025041    
     135       1       2    6.016818579378103        6.146041523696246        6.521864268417167    
     136       1       1    6.060332393655326       0.5607011657917695        3.891036046719972    
     136       1       2    6.108593853604393        1.092058391069813        4.025568007403892    
     137       1       1    5.089161170728225        7.650132265997899        5.519235429436739    
     137       1       2    4.696510473883306        7.304572001194153        5.688359789718096    
     138       1       1   0.9794047297705697        3.384247162757194        6.619248824117917    
     138       1       2    1.430080131226670        3.100921349915832        6.757807170159888    
     139       1       1    6.069747857783756        7.220669529203803        7.219049137013546    
     139       1       2    5.690768664223222        6.821813078495269        7.210062706859349    
     140       1       1    8.666607964313934        6.790533512364354        5.739416978601834    
     140       1       2    8.341383596163304        7.196099911700666        5.919118146101710    
     141       1       1    5.600794727943831        7.618447764389255        6.383631839821210    
     141       1       2    5.480357084028327        7.114247662228452        6.199483599150000    
     142       1       1    1.974954019604608        7.038141946820707        5.094556936542618    
     142       1       2    1.664636220178306        6.732058213218261        4.758924466396494    
     143       1       1   0.4178174696066216        5.275347094661893        6.063330799793961    
     143       1       2   0.3477099897200825        4.994361855221756        5.595606757100078    
     144       1       1    9.874923512733202        5.279021228929629        6.949933449713816    
     144       1       2    9.718459282129404        5.480508756540114        7.436885556095848    
     145       1       1   0.3862010306519998        6.249512553007156        5.409684999292903    
     145       1       2   0.5362338265073125        6.068801223265917        5.906710359432518    
     146       1       1    9.395419568805288        6.108784973045704        5.903737697458001    
     146       1       2    9.875391612741657        5.908920785985473        5.724539088636977    
     147       1       1    9.735198468641887        4.206274946418648        6.586536321104648    
     147       1       2    9.824038045783110        4.322689976533042        7.116217433344178    
     148       1       1    5.097990606473201        9.014858069445948        5.410220644746807    
     148       1       2    5.197161609503784        8.581752533779465        5.733926283072560    
     149       1       1    9.299731197665871        8.351190467845838        4.061299748562583    
     149       1       2    9.746451390827314        8.163768406497253        3.801510076256912    
     150       1       1    1.675901251995312        1.640058688009211        7.815132115427094    
     150       1       2    2.129629105576188        1.923198855515635        7.943088074131546    
     151       1       1    5.305124835313345        6.621213578294800        5.423521392560887    
     151       1       2    5.192019615549419        6.122735110615464        5.219476325211369    
     152       1       1    8.645550873968542        3.533924058652596        6.419182017930053    
     152       1       2    8.573355374758806        3.459728816740329        5.878938520914290    
     153       1       1   0.8328890912616483        1.197150106238216        4.138228229025724    
     153       1       2    1.219194846673362        1.587262231127759        4.105148911575838    
     154       1       1    7.498019016917262        6.910643856281165        6.944180455096689    
     154       1       2    7.981414809273456        6.717494412424225        6.768331814321877    
     155       1       1    1.877455296837277        3.497078696793096        5.615317213751655    
     155       1       2    2.006270691420499        3.592924744220574        5.088805370505146    
     156       1       1    1.879807823764870       0.6193330717011003        4.508239699155066    
     156       1       2    1.831444862991812       0.9271220318173928        4.961603251916110    
     157       1       1    7.734010414448313        8.237227253869420        1.938367692196177    
     157       1       2    7.841666625923214        8.587880911302667        1.528531138735463    
     158       1       1   0.7532074171823775        1.159061282120778        5.432404150041393    
     158       1       2   0.4561115607986580        1.620513860524555        5.394892806151185    
     159       1       1   0.6600016926971239        6.421081883172902        6.553935250168868    
     159       1       2   0.7142890809377862        5.944242617232049        6.823512299828013    
     160       1       1    7.639888541839719        9.290344419936250        3.878035729053948    
     160       1       2    7.275848740646534        9.635721120466860        4.101866400742436    
     161       1       1    9.075526395292489        3.554486309860646        7.445562033892929    
     161       1       2    8.709726443892302        3.152124610565081        7.363428352800677    
     162       1       1    6.401384204641644        7.340907262584310        5.801421910733381    
     162       1       2    6.903273286717146        7.523012274215585        5.670429576992531    
     163       1       1    8.446500346890103        1.337419954517951        7.828713848176638    
     163       1       2    8.992250570390990        1.334440369321205        7.763123110103310    
     164       1       1    2.081901186298693        1.946475807859191        8.694409906899050    
     164       1       2    1.886234793436336        2.208851220485681        9.136460689845768    
     165       1       1    7.621898917595255        7.188621089990274        8.708780064350993    
     165       1       2    7.238468441703924        7.214652171625332        9.101931053204346    
     166       1       1   0.6794915139355906        3.927471236606848        5.682234412855245    
     166       1       2   0.1735997977110595        3.837175796059012        5.877526938289716    
     167       1       1    8.565737859030106        4.280731118398921        5.676397783522987    
     167       1       2    8.447865317130985        4.494581798797593        6.168934904944477    
     168       1       1   0.8855368628632040        6.985857898357525        4.802487323055662    
     168       1       2   0.7363598727052330        7.297486944845591        4.373791451687784    
     169       1       1    1.379267810503617        2.902082803585025        8.520522376634680    
     169       1       2    1.226884386896472        3.430642943948890        8.496496482768961    
     170       1       1    7.399033870846806        2.100108782324897        7.784293470824112    
     170       1       2    6.940898394900264        1.796753650676480        7.819808582108706    
     171       1       1    9.462341197438235        9.921063566715040        8.614118836123069    
     171       1       2    9.707376840043613        9.685614037497617        8.181423868792800    
     172       1       1    9.816392486634976        2.168150137202404        5.641704613922676    
     172       1       2    9.490274446644150        2.522424319611951        5.907863794450542    
     173       1       1    1.050322936283278        2.929153522665090        5.513394363202049    
     173       1       2   0.6351194605948400        3.190992194624432        5.761542474993084    
     174       1       1    9.068948476014716        1.435388644183546        5.239808850271991    
     174       1       2    9.310633092944695        1.196055937494014        5.672349172597638    
     175       1       1    5.894212378045320        7.915792784003558        4.898308114681956    
     175       1       2    6.239367368624968        8.335898946273044        4.814570173402179    
     176       1       1    3.470467164477158        8.373784004857496        7.207486452335144    
     176       1       2    3.273054527297925        7.903160167791608        7.411616361198304    
     177       1       1    7.462410953885717        1.375530286898311        5.839177194342072    
     177       1       2    7.371195421225713        1.448709998582312        6.376864078493897    
     178       1       1    6.923782562571874        3.016085949823460        6.906777545945914    
     178       1       2    6.966257092371435        2.745643712058305        6.429917859277810    
     179       1       1    7.632850264085282        2.670792655811133        6.264942124517529    
     179       1       2    7.516963122476600        2.219517334632266        5.973063887931264    
     180       1       1    3.795943083516449        9.461592721389287        7.663181762545398    
     180       1       2    3.827414599053161        8.955104308610762        7.450950425509654    
     181       1       1    1.192384657262021        7.466437794570651        9.818068513700169    
     181       1       2    1.581242515378978        7.160311740933413       0.5768443447627039E-01
     182       1       1    6.800327390387374        1.903274804707152        6.628000250528066    
     182       1       2    6.700764372253341        1.550390884784020        7.038001899313628    
     183       1       1    4.070796648115141        6.450556074882149        4.831041467303638    
     183       1       2    4.076358666631474        6.975524224920783        4.665649682595711    
     184       1       1    9.948964602371291        7.718666991520656       0.4234708976894629    
     184       1       2    9.460602074334501        7.476978616233184       0.3476154430892461    
     185       1       1    8.447020114272862        5.247854015310097        5.367598678155130    
     185       1       2    8.224259204456764        5.456108006425716        5.825139522319432    
     186       1       1    5.205938694103077        5.807719460706073        6.693820643888127    
     186       1       2    5.739790226499029        5.685335930237279        6.644043493551556    
     187       1       1    7.402642769802839        1.173869454144238        7.062342126763875    
     187       1       2    7.501171334701519        1.670353872968652        7.277465830851552    
     188       1       1    6.917282980884142        7.760398231913490        4.879539155309733    
     188       1       2    6.795413879219286        7.224622399946472        4.895144387656367    
     189       1       1    1.446118337350887        5.085951777569471        5.146365621739404    
     189       1       2    1.463418579381304        4.567090527122589        5.327853213670399    
     190       1       1    8.648278961792982        5.145954644434510        6.600622917444312    
     190       1       2    8.996354330418242        5.475687052190008        6.330852272469409    
     191       1       1    9.458477829784472        4.803951354941701        5.680826612358548    
     191       1       2    9.795328713270031        4.434804287445560        5.451101904280472    
     192       1       1   0.7550985894309452        1.672083845740035        8.420291940496195    
     192       1       2   0.8429617558835808        1.709237135606654        8.962228301806917    
     193       1       1    4.082342303699727        2.131745748237320        8.125282221802660    
     193       1       2    4.503131361426457        1.911924439466743        7.848834779338761    
     194       1       1    6.486044726346992        8.539711248939884        4.237772789048621    
     194       1       2    6.457647560889889        8.402315183499255        4.769700035678134    
     195       1       1    4.623670977960788        9.190257300830591        6.708292180748558    
     195       1       2    4.367818350302218        9.469619574996289        7.107543325285865    
     196       1       1    8.739980987197981        2.575889038402714        5.919609674749309    
     196       1       2    8.389329003245095        2.980539912573755        6.046597840213048    
     197       1       1    4.039456725781537        6.273693270067404        6.100684563665616    
     197       1       2    4.021884454479355        6.103124715876703        5.578450892266242    
     198       1       1    6.271853560251252        6.424668197915559        5.234799080843344    
     198       1       2    5.934662722042558        6.789517392465385        5.471057577782350    
     199       1       1    9.323620304858037        1.909719377903991        7.908817697430943    
     199       1       2    9.034711629067814        2.375487573770811        7.961578464026847    
     200       1       1   0.9415942141528560E-01    2.331787290629008        4.666063192079446    
     200       1       2   0.2521260110685923        1.811329912689051        4.582699276430096    
     201       1       1    9.713172991980024        9.852220465009831        3.725848518206965    
     201       1       2    9.868786161218384        9.933318563701830        4.247319228054343    
     202       1       1    5.591661558287183        9.016882414156999        4.517244221746799    
     202       1       2    5.693837203309664        9.510928475128740        4.735969880240822    
     203       1       1    4.480687730817298        5.426643590140418        5.336222647418366    
     203       1       2    3.969056271991445        5.424767461194363        5.537452310812481    
     204       1       1    2.931758171572340        3.843979209470305        7.928294351895959    
     204       1       2    3.306711999066441        3.846062646011454        7.525718144541671    
     205       1       1    9.476490880353479        3.282384976710819        5.430465788275121    
     205       1       2    9.611388199336288        3.073557455281341        5.921291017335084    
     206       1       1    7.111427634106382       0.6101842008475986        4.092497341573972    
     206       1       2    6.814796731013897       0.7595569674298992        3.654198977429988    
     207       1       1    7.491372933229473        4.881038045627152        5.834327806765821    
     207       1       2    7.307049898453809        4.503747379513486        6.189411380297183    
     208       1       1    5.306540199643725        8.871959280720048        7.935829617201175    
     208       1       2    5.641309974406266        8.990153769164770        7.515271909073712    
     209       1       1    8.575949570351510       0.3993850164728497E-01    4.230503593578099    
     209       1       2    8.752101204256606       0.5527427007996601        4.139897725375781    
     210       1       1    9.244172753354423        9.637415971636088        2.641598920086810    
     210       1       2    8.906704524987083       0.7124362638912606E-01    2.634798206270285    
     211       1       1    4.766241709981346        9.979660002797436        7.516758839842705    
     211       1       2    4.966608195418742       0.1713874258085639        7.991344296502841    
     212       1       1    1.111117017112318        9.291209726193749        2.674621036403746    
     212       1       2    1.654331163295682        9.208882016244113        2.671478207255199    
     213       1       1    5.349172147140041        1.003600362231815        7.935388284461887    
     213       1       2    5.847890053628961       0.9933912773817861        7.702824853560702    
     214       1       1    7.859937194214537        3.969132054698084        6.865446527492524    
     214       1       2    8.166290473723720        4.309929700367615        7.168375790260127    
     215       1       1    9.455602969329892        8.843044808406058       0.7106407150861294    
