      28       1       1    7.384102180698082        4.236218734098212        3.191839646663050    
      28       1       2    7.248992262561611        3.783904058740886        2.909209768396939    
      29       1       1    6.916173146907493        2.039807131212110        1.485385933601194    
      29       1       2    6.784750066136646        1.982093151267746        2.016387382071577    
      30       1       1   0.9522135244337711        1.150056451205712        7.459492224450077    
      30       1       2    1.319888099744007        1.235904536417074        7.059048172217427    
      31       1       1   0.4950072819387008        3.038703723990589        5.900812266130869    
      31       1       2    1.038658430683862        3.092375307884574        5.966191576800528    
      32       1       1    4.180355840379916        2.879713022508166        5.654463443181026    
      32       1       2    4.197856502827045        2.517257834866222        6.067898174741225    
      33       1       1    3.894282005989050        6.224698182940905        6.199913132902822    
      33       1       2    3.957396395509873        6.310774263421677        6.739244694780970    
      34       1       1    5.857729138560332        3.190987108335480        3.200960545610698    
      34       1       2    5.432271992084094        3.249843848564397        2.857003978780692    
      35       1       1    5.520838059452883        7.971355232697912        5.885117094150334    
      35       1       2    5.766164753413240        8.192824392523626        5.445811644125902    
      36       1       1    6.306857462598205        4.286224985137195        3.460709725595338    
      36       1       2    6.122779367558996        3.810216641571320        3.666615479060623    
      37       1       1    5.226580914722762        1.494603240482675        1.980230790315161    
      37       1       2    5.372642275739707       0.9887046289816827        1.822812289780406    
      38       1       1    6.344670930198316        1.069573870476545        1.118762890157112    
      38       1       2    5.818187796010394       0.9105848515589716        1.131014042207757    
      39       1       1    3.111534564205823       0.9314459791027506        3.109782478586715    
      39       1       2    3.099210766764581       0.5844609480013128        2.683041897546455    
      40       1       1    1.365406166558235        9.978642812582905        5.571704797108398    
      40       1       2    1.119943447528335       0.2346856999641130        5.151251565900713    
      41       1       1    1.013072950632679        9.792232434687371        4.372413187144963    
      41       1       2    1.247118098875264        9.345380381434442        4.591845344440917    
      42       1       1    4.409556827267180        7.567013214001929        6.108268261157474    
      42       1       2    4.234911465448890        7.953109211997484        5.757430849774950    
      43       1       1    6.242118715620828        1.862602748924988        2.822064987920355    
      43       1       2    5.996433746642029        1.636833605159795        2.385120522847252    
      44       1       1    5.862075062459799        2.154551208226235       0.4400723006746772    
      44       1       2    5.678452937542418        1.671954423106444       0.2504579681938466    
      45       1       1    7.976638686585994        1.285065580273572        1.541180852188431    
      45       1       2    7.465821982007915        1.139163525055316        1.399620792089579    
      46       1       1    5.167550475574465       0.9929860178879919        6.018298050908388    
      46       1       2    4.864797988629325       0.5340167636295210        6.005736866763146    
      47       1       1    6.696630464013080        4.197836334115456        2.432020745670928    
      47       1       2    7.066060193140145        4.002186315161539        2.789595628801877    
      48       1       1    6.196461385459807        3.394009106324527        7.748397091007434    
      48       1       2    6.660842498141649        3.629092213516333        7.571458525335494    
      49       1       1    7.555853065831712        3.581047549402967        5.424312741174536    
      49       1       2    7.384980402285160        3.770616484811859        4.937396636794050    
      50       1       1    6.157295488456873        4.990676590855475        4.340655673524237    
      50       1       2    6.220259172206716        5.200824437789198        3.836300059234916    
      51       1       1    2.758534250809051        6.594894614049390        5.338487009515088    
      51       1       2    2.867365039365647        6.305157629425370        4.884328738603370    
      52       1       1    6.933715598527652       0.9669844419269565        2.099167555486560    
      52       1       2    6.504812248885763       0.8271558370962308        1.784636406256002    
      53       1       1    5.994771321359153        3.966637778798308        6.843296599352214    
      53       1       2    5.709425435960433        4.266976821533282        6.481461848159111    
      54       1       1    4.885336058863819        7.457327291178039        4.859882298996978    
      54       1       2    4.727619809805759        6.970615166285137        4.657950574588622    
      55       1       1    6.133890138977889        7.150350712217952        6.723256643694136    
      55       1       2    5.904651471567693        7.621318773887953        6.554615133678074    
      56       1       1    2.401922400560326        9.985507129145923        4.637796745958398    
      56       1       2    2.412455430899868       0.1501453161603806        4.113145466771656    
      57       1       1    6.798723674852641        2.641666003403063        3.475406508369472    
      57       1       2    7.227917425090736        2.303321003397012        3.415067190544260    
      58       1       1    6.627800543292409        6.265694137162525        6.851825854377923    
      58       1       2    7.155892954121023        6.249942138721097        7.004127291398290    
      59       1       1    2.664936516102146       0.4412106273010006        5.538522338899674    
      59       1       2    2.221207458916594       0.4667475616226271        5.214466756772045    
      60       1       1    7.012587938420060        1.292191040676849        7.065799994194084    
      60       1       2    7.065890184791797       0.8182918229033155        6.792114317781333    
      61       1       1    9.479301277717424        2.741890442862275        4.225224349388363    
      61       1       2    9.081590531218962        2.935561982892263        3.897836325195304    
      62       1       1    6.854770525611245        2.879796471191021        2.330850889406147    
      62       1       2    7.228599185819768        3.134222840291355        2.643627033312186    
      63       1       1    7.130793570366222        3.476133928416638        1.217528549261475    
      63       1       2    6.587404321878892        3.395955679349533        1.195816166798155    
      64       1       1    8.168466741807084        3.517677384745395        3.646654555269008    
      64       1       2    8.643953349276282        3.755071439264767        3.505319148757388    
      65       1       1    9.106010005625402        3.915921246398587        4.093424618760725    
      65       1       2    9.337002670334376        4.310534032517122        4.398481108275231    
      66       1       1    7.181591065293150       0.2219094853238650        5.141150757663391    
      66       1       2    6.675669949942424       0.4284731595028957        5.198021249896874    
      67       1       1    8.174190667006076        1.012653731335621        5.305949018042448    
      67       1       2    8.635893366293347       0.7230580661043944        5.232727769703468    
      68       1       1    9.074032577053313        2.219724788348339        6.951500284754693    
      68       1       2    9.427903867009027        1.801038523477787        6.908019750904414    
      69       1       1    3.472983112713582        1.888480023515861        5.714048627867326    
      69       1       2    3.845160796391868        1.529407952356978        5.526572511469124    
      70       1       1    7.508451876193424        2.420937556735577        6.921120577138693    
      70       1       2    7.358258674751110        2.493823272850035        6.396873035336703    
      71       1       1    1.114812227024655        3.414486002802371        5.186504180361657    
      71       1       2    1.150152520793879        3.862977624762693        5.502864297575559    
      72       1       1    5.949416241341655        5.762666435232498        5.143278595982100    
      72       1       2    6.460985422839811        5.560424984517205        5.118506562849150    
      73       1       1    9.419239823589892        2.048782422279852       0.3218480055167623    
      73       1       2    9.564821480428181        1.544246665643505       0.4855003723780331    
      74       1       1    4.035420058897079        4.704708635183968        3.912599412300187    
      74       1       2    3.707986305629976        4.758905775311554        4.351012535247508    
      75       1       1    8.055178236439579       0.3844764021521108        6.319959599943468    
      75       1       2    7.905155706624309       0.6278740496831123        5.850037394735057    
      76       1       1    5.098625081159022        3.813977299628101        3.855770165092034    
      76       1       2    4.818258065021070        3.923532945104278        3.394852368206893    
      77       1       1    7.645710042213933        4.739509155655757        5.770590868119879    
      77       1       2    7.187650425574931        4.438195167834023        5.732298826029809    
      78       1       1    8.005275249518885        4.065598900850521        4.475987895720796    
      78       1       2    8.359908766397989        4.485687145062087        4.483018711819899    
      79       1       1    3.662907464160222       0.6804825259532024        4.890424087194528    
      79       1       2    4.012968417180365       0.3369223627861242        4.642214703506261    
      80       1       1    1.512387299014566        4.418784797732574        4.720461681126632    
      80       1       2    1.887105599035772        4.538604620095692        4.335898038479661    
      81       1       1    3.446671212304661        8.389534742698764        5.333799504461139    
      81       1       2    3.664300022482198        8.495171175951160        5.827303316294253    
      82       1       1    5.148724015978935        4.138106894319542        7.417879694810025    
      82       1       2    5.139977385879072        3.858508908066697        6.943662115961871    
      83       1       1    6.484593908607328        5.226406025856203        6.387030376647937    
      83       1       2    6.935413056685390        4.940009493308848        6.518485220709249    
      84       1       1    3.491337544758947        9.673349776831476        5.241175364767487    
      84       1       2    2.974170099978324        9.515951368549867        5.343069619723915    
      85       1       1    5.472148238193906        4.850957880254962        3.586789682187630    
      85       1       2    5.434516252577744        5.208570700369101        4.002210380881240    
      86       1       1    4.698461675752988        1.069664463553389        8.228837491374067    
      86       1       2    4.806175518667704       0.8268441265817748        8.710681885951058    
      87       1       1    9.827828053974024        3.144496940188276        5.103008954362390    
      87       1       2    9.491101788041419        3.477277463952504        4.823563168132520    
      88       1       1    4.058903442953996       0.5744795020951129        3.783443232189220    
      88       1       2    3.824844879139695        1.057532756102298        3.902159469939609    
      89       1       1   0.3381926723845328       0.5120916962105814        4.937966744529395    
      89       1       2   0.5689845518944461       0.2432734843737607E-01    5.043879369146964    
      90       1       1    8.000745504922886        3.669081349276130        2.498235412241528    
      90       1       2    7.659608606222895        3.368641811598030        2.188290228497498    
      91       1       1    6.029960322291186        3.219383148808694        5.319399904280374    
      91       1       2    6.313783963501223        3.680920188251278        5.411111408329231    
      92       1       1    5.835271487515565        6.874458346764795        5.219588838187649    
      92       1       2    6.213926188075677        7.059639516045691        5.572716346520735    
      93       1       1    7.186482216555668        5.694581307251909        4.862124734767127    
      93       1       2    6.740788922548637        5.878004799087844        5.127203358869175    
      94       1       1    4.707035162005886        6.191986351724358        4.801600677757754    
      94       1       2    4.210342136424673        6.428740128647893        4.795815132275121    
      95       1       1   0.3031477277893466        9.073249956451647        5.200795177104576    
      95       1       2   0.7943506692622788E-01    9.411277256575682        4.828071817353345    
      96       1       1    7.182201697451241        3.515041436190529        3.974973261005480    
      96       1       2    7.092540792901692        4.057485578733968        3.966581163410977    
      97       1       1    8.613154815544222       0.5482857879362855        9.325486750151097    
      97       1       2    8.493011903777770       0.1074205866862489        9.019134735145373    
      98       1       1    8.726624761383889        2.858539599245179        8.910290483325154    
      98       1       2    8.300711255864190        2.661872152798956        8.622944692781303    
      99       1       1    5.041264453263380        3.485479264143792        5.896377848581869    
      99       1       2    5.058456990931119        3.747700401771473        6.379691922087715    
     100       1       1    6.086001366609770        7.940681006395454        4.877294900999271    
     100       1       2    5.924425766806647        7.675715558146693        4.423327203522892    
     101       1       1    5.686220644524603        8.986182664365252        4.365228650334223    
     101       1       2    5.649892307410073        8.549936319836267        4.031879256905857    
     102       1       1    8.177484432987802        4.196285064198941        6.598399197919865    
     102       1       2    8.359398317787603        4.004520239762154        6.115770544804482    
     103       1       1    6.063520410132072       0.7773466375896487E-02    5.129661165058894    
     103       1       2    6.310429627111913       0.2565203858797221        5.552956192791399    
     104       1       1    5.356677608728130       0.1270671852868673E-01    3.947871553338592    
     104       1       2    5.200074309638416        9.890788080842741        3.434794247793751    
     105       1       1    6.159280628319569        3.023160080523249        4.251435725038863    
     105       1       2    6.425401420997133        2.925176116765946        4.722463225093976    
     106       1       1    5.509594728322001        1.019893392995093        3.360880268442235    
     106       1       2    5.366743204881037        1.067450850273352        3.890167991951885    
     107       1       1    2.653193266688621        7.725306269983590        5.795048318251950    
     107       1       2    2.346938047840371        8.182618338816622        5.806652578216508    
     108       1       1    1.706327717002448        8.962228071440039        4.807077836018466    
     108       1       2    2.243916164193050        8.844541654918583        4.792592842576973    
     109       1       1    5.101102522309457        2.140875554382028        2.759741999881060    
     109       1       2    4.967206851924922        2.450662589317600        2.325429691632506    
     110       1       1    5.336101641392773        6.084367083548825        2.856717083988972    
     110       1       2    5.448714341694451        6.614050711350619        2.761629369605923    
     111       1       1    8.365194341767056        2.084131384375588        7.988626805715329    
     111       1       2    8.196962820259930        1.584116529466945        7.832738913837528    
     112       1       1    4.284746859864614        1.101798573280252        2.906679014295142    
     112       1       2    4.012691534530264        1.178956889531154        2.434765462122078    
     113       1       1    7.806966391418908        1.769199286151808        9.253469025997832    
     113       1       2    7.426750249621668        1.432224297313872        9.042145972544818    
     114       1       1    3.537151123657278        9.803147170255356       0.8319654776228698    
     114       1       2    3.667771000971675        9.694822827172011        1.354537066321670    
     115       1       1    6.032810010357735        2.587924965820950        8.407879958318704    
     115       1       2    5.523243465470773        2.429790298943208        8.542473030411688    
     116       1       1    4.545939933409302        5.130503294952783        5.717928729042981    
     116       1       2    4.636441931041655        4.969593583723646        5.199568444251884    
     117       1       1    5.517353524114248        2.314771148945433        3.852565932799242    
     117       1       2    5.657122610106844        2.556025910500421        4.326621362603235    
     118       1       1    6.822376226957391        1.807299982224786        4.176029691226907    
     118       1       2    6.693714668401436        1.274515709951428        4.129780026466794    
     119       1       1    4.954409704942192        2.800815117893555        4.890795710122569    
     119       1       2    4.967276948131554        3.310433769906389        4.684844140375723    
     120       1       1    5.301822273738710        1.455453732813449       0.8866628692504469    
     120       1       2    5.565831973074069        1.515852498441715       0.4075617025072599    
     121       1       1    9.310358180120128       0.9606425238634133        2.899133735291426    
     121       1       2    9.261602923017849        1.340360103642850        2.503758627494580    
     122       1       1    8.017530255144854        9.422011822945795        8.119646883003682    
     122       1       2    7.891023406343549        8.917337305823239        7.941520519307164    
     123       1       1    9.591127607049424        5.235221861546749        4.417216885195448    
     123       1       2    9.229858554952813        5.104838110052975        4.810826162166379    
     124       1       1    7.215479241839821        4.710868141511032        4.520453477911108    
     124       1       2    7.169740072276354        4.748020386173162        5.066804334975439    
     125       1       1    2.480664017590257        8.109207875471290        4.491272168119243    
     125       1       2    2.148461026857275        7.751639462122813        4.745476794066053    
     126       1       1    5.810967743745898        2.350651002127875        1.942867786811006    
     126       1       2    6.152373684394562        2.643250811130491        1.627118972237388    
     127       1       1    7.186666184362478        1.096275434985366       0.5652906743371094    
     127       1       2    7.650965121276126        1.060004542659437       0.8578981593749296    
     128       1       1    5.823889234244467        1.816625024309104        4.975777190773383    
     128       1       2    5.646974237252349        1.875840433755762        5.493471181089303    
     129       1       1    4.489126322093526        2.213180541407840        1.517147605668369    
     129       1       2    4.536800738535852        1.917638201253615        1.055705735598481    
     130       1       1    2.580470384059958        3.795202016397461        4.552893952239201    
     130       1       2    2.080483074050194        4.013742561172195        4.483894380731964    
     131       1       1    8.307342535635012        8.014195225325192        6.207353849217554    
     131       1       2    8.482412951497320        8.513789834668142        6.357312036905229    
     132       1       1    8.824141491831870        3.284617774450152       0.8842599828355238E-01
     132       1       2    9.261535389606005        3.061169532838250       0.3364474635170185    
     133       1       1    9.056420653541302        6.920799181874076        5.496218306096782    
     133       1       2    8.709499083331119        7.346689509015250        5.521838226649066    
     134       1       1    3.771001745766832        7.951077360109470        3.949782873501731    
     134       1       2    4.013101112670015        8.225619853234882        4.360371675582709    
     135       1       1    6.563238739289383        5.547477153952441        3.400304907375090    
     135       1       2    6.823792475129270        5.225581556719972        3.762305298945111    
     136       1       1    9.338530307440118        7.091875785540217        6.541885760142402    
     136       1       2    9.870458191994780        6.954315247310488        6.575115591556968    
     137       1       1    6.111781204656937        9.989828417635863        3.168842438216264    
     137       1       2    6.035815990450672       0.5302576583386646        3.237507060101252    
     138       1       1    3.264373547165760        9.840316889773023        3.849355907985692    
     138       1       2    3.520945145709717        9.670704970291711        4.305501175621042    
     139       1       1    2.133633851380439        9.136939122131865        3.467304930979065    
     139       1       2    2.171253053013697        9.643229028324464        3.678010910135742    
     140       1       1    7.282377950864260       0.5466631732452077        9.189973378099570    
     140       1       2    7.248312133845658       0.4251026550569488        9.725668062880361    
     141       1       1    3.929517908542354        9.501223537222296        2.743548695268408    
     141       1       2    4.345611441544985        9.198812454361834        2.936933694903673    
     142       1       1    8.588713990365951        6.070371479759622        4.661778052657961    
     142       1       2    8.198549603343141        5.900847514421364        5.009945059357184    
     143       1       1    2.843366397881482        2.109099622151148        2.782389128406750    
     143       1       2    3.272601210138925        1.890950644624463        2.517483812635350    
     144       1       1    6.634399934533421        6.344857886618161        5.685631380758896    
     144       1       2    6.634063941848005        6.523877004123086        6.205383695301587    
     145       1       1    5.916840288668460        5.689513489495613        8.021727515520753    
     145       1       2    6.351755868061176        6.017846220779144        7.945594709535557    
     146       1       1    3.238647513134936        8.801883424608377        3.258055806765652    
     146       1       2    3.776570664746639        8.781891964726272        3.145035310036831    
     147       1       1    5.053441230621725        2.943740152181546        6.855449616691527    
     147       1       2    5.193840507764094        3.321428423779500        7.229710486562178    
     148       1       1    7.344576915620972        2.251062459923315       0.5349455730418641    
     148       1       2    7.586614797820300        2.548786398530093       0.1414913167410233    
     149       1       1    6.213753757671101        8.655274754741264        3.550190492559563    
     149       1       2    5.671525555854619        8.714892113295491        3.617626514516189    
     150       1       1    7.543521290268343        5.406169161306527        6.709437505381585    
     150       1       2    7.024352328927983        5.260662700728041        6.601879262411820    
     151       1       1    7.923224048246099        6.886992269485620        3.943546832812736    
     151       1       2    7.736773048396857        7.285504652694109        4.274456442232625    
     152       1       1    6.719082121714768        1.350374710084720        5.484938799547652    
     152       1       2    7.038847450108046        1.738357018192310        5.262459183687917    
     153       1       1    5.353195059950660       0.4383872618823640        1.037899987785834    
     153       1       2    5.190409920530064       0.7446857036529995       0.6112871354416496    
     154       1       1    5.809431386935371       0.6463896516318546        1.982783631594112    
     154       1       2    6.323416902883531       0.7132668976133777        2.166242101440828    
     155       1       1    6.414506568309700        4.584121524119653        5.311314108629695    
     155       1       2    6.322755471919459        4.042894241943431        5.279861327561570    
     156       1       1    5.695225019358254        4.014625045688307        4.790753375345398    
     156       1       2    5.776165947735388        4.009672895405485        4.246938398433128    
     157       1       1    5.312829667278307        9.099108101988154        3.033408613194194    
     157       1       2    5.280331747607242        9.416471431456729        3.481246658053344    
     158       1       1    5.712449849033660        9.606363484202353        1.673480712232106    
     158       1       2    6.136018062749219        9.604411849320599        1.322880267924499    
     159       1       1    5.806957420313934        7.089902738176916        3.869370502501836    
     159       1       2    5.324383808510212        7.056383519259620        3.608359188595044    
     160       1       1    4.259049987348675        3.756281104288743        3.151913059289010    
     160       1       2    4.283654709217229        3.209479539522584        3.202350024030103    
     161       1       1    4.636110944925330        2.853561753517639        3.865564148394164    
     161       1       2    4.260669238016998        2.466440675916385        3.756292934211585    
     162       1       1    5.504764355632335        4.861882227521611        6.227200680562198    
     162       1       2    5.147884464366154        4.445316052143291        6.188854982951989    
     163       1       1    4.646441617534014       0.1808358954562011        9.062647349598038    
     163       1       2    4.151803595617625       0.2217073382468377        9.299645619782444    
     164       1       1    4.536944834890948        4.084659254441050        5.061195564900144    
     164       1       2    4.807674399490732        4.188439133010216        4.593533949121023    
     165       1       1    6.626121945095621       0.2723960727288942       0.3529682352674551    
     165       1       2    6.530328387298165       0.6839442590149745       0.1593171476408859E-02
     166       1       1    2.696057202521603        9.530678564679391        2.664134169924150    
     166       1       2    3.190821791446298        9.322317651309467        2.545266477145579    
     167       1       1    8.910628425757674        7.216241236235929        4.076927745982776    
     167       1       2    9.098464284469436        7.257635830112073        4.592554910320278    
     168       1       1    5.631792146491533       0.9415234095472430        9.963934854172194    
     168       1       2    5.087115949205371        1.015199291372215        9.940150359593973    
     169       1       1    1.397975543429094        8.049563425636297        3.714088679622007    
     169       1       2    1.566430151009506        7.733507018758794        4.131869514583277    
     170       1       1    5.446650805241187       0.1816972549767418        8.432953864267207    
     170       1       2    5.751033803715752       0.2451231157729284        8.886465328690194    
     171       1       1    6.814294445868312        2.483071156304832        5.327536453385393    
     171       1       2    7.173162270979896        2.817435269266407        5.576783614883664    
     172       1       1    6.688201836191587        9.050726804433095        2.633284116194590    
     172       1       2    6.704902303151131        8.580776096317855        2.347704736471745    
     173       1       1    5.494978597588446        8.329515344085255        2.326863594883870    
     173       1       2    5.926009868254716        8.639609431383995        2.471219487992627    
     174       1       1    1.129003060219137        9.136204445440889        3.446563534764537    
     174       1       2    1.606907095585394        8.877120585648671        3.361309738832258    
     175       1       1    5.899865568454976        9.175586349794774        7.614048775482709    
     175       1       2    5.487403010256331        9.268537961048386        7.261657071629023    
     176       1       1    9.298553981737278        3.339103835942785        6.193831395801056    
     176       1       2    9.601516866699361        3.375659031448131        5.736438804878180    
     177       1       1    9.456227418334628        1.019302892414523        5.470280800068515    
     177       1       2    9.661834401446704        1.528704548682019        5.493629097788340    
     178       1       1    7.168516046776894        7.181275543159007        6.877154761236525    
     178       1       2    7.471988371080296        6.935227653283342        7.264591400332994    
     179       1       1    6.571968428466805        9.668235287357769        8.256744374346320    
     179       1       2    6.276560845207587        9.718441701723480        7.795350064284716    
     180       1       1    7.781704947943029        1.878128709533580        4.937561017502198    
     180       1       2    8.295854480888812        1.951344828177964        4.756949744442065    
     181       1       1    2.839864531750063        2.861331106632984        5.013318546649755    
     181       1       2    3.223786773077662        2.600428797187547        4.717893661806291    
     182       1       1    5.176945801783662        8.150266158903204        3.929971599281637    
     182       1       2    4.861537912880583        7.699722924823270        3.939091522106037    
     183       1       1    6.039072006358206       0.2118342093429610        7.426692996071585    
     183       1       2    5.726386639787521       0.2678201013827821        7.875565836010812    
     184       1       1    8.504611476016732        1.904892360082696        6.150785441375976    
     184       1       2    8.722331617274236        2.296815574309448        6.469670917234442    
     185       1       1    8.009431238366851        8.997311093940317        6.753240335795404    
     185       1       2    8.104737087686578        8.945739623560852        7.292904019429216    
     186       1       1    8.487929190095421        7.859804258821542        4.744391337437197    
     186       1       2    8.662442118382398        7.431066184791597        5.041750908008403    
     187       1       1    7.509911509347738        8.862050461573505        3.373444227307558    
     187       1       2    7.995884186755553        9.106184207433209        3.288538492221787    
     188       1       1    9.735712179697844       0.1087945230526541        7.390375066633288    
     188       1       2    9.740967853279722        9.564339012902474        7.473007492177885    
     189       1       1    7.108500829657677        7.416507578181168        3.235914197088514    
     189       1       2    6.918706477802835        7.384240608288671        3.750856691195380    
     190       1       1    6.187138764066777        7.845179852913034        7.461527699734348    
     190       1       2    6.428910416256433        7.374314252993872        7.608762496899065    
     191       1       1    6.211918299243331        4.235902588558861       0.9410811942990442    
     191       1       2    6.102443122620806        4.708468298845501       0.6809154158422830    
     192       1       1    7.020656594026276        5.125738706582210       0.7678421394176974    
     192       1       2    6.771380119440413        4.636064486236139       0.7502574095205620    
     193       1       1   0.2070397236125502        7.249203097708770        3.444566530042534    
     193       1       2    9.865567257531410        7.646145105639946        3.613822745652380    
     194       1       1    9.086806861827878        2.089974899271969        4.925620636571404    
     194       1       2    8.652606971482863        1.898993053933143        4.646273185967933    
     195       1       1    9.388635423841178        9.683210645146328        4.252321619277848    
     195       1       2    9.822548730294438        9.380705007828828        4.100182865475558    
     196       1       1    5.539397961316344        7.079107570678984        1.946446212253418    
     196       1       2    5.371183617252299        6.727193820428337        2.334435143172620    
     197       1       1    8.235343532161597        3.769711987876871        8.124710999752963    
     197       1       2    8.038003571035508        3.766615650905817        7.611312119820131    
     198       1       1    9.506117266651390        8.322090791518324        4.222659014240553    
     198       1       2    9.728197876627632        8.819494395807968        4.149837598194209    
     199       1       1   0.1660522146903325        2.976552397100062        6.952644946088768    
     199       1       2   0.8298489684420574E-01    3.358957007284680        7.338520102503557    
     200       1       1    7.384731055097611        2.617628430642633        4.371697496727003    
     200       1       2    7.590766044579911        2.805272089923340        4.845400041097431    
     201       1       1    6.588140510809415        5.417804341899192        1.932087421693536    
     201       1       2    7.005793830276654        5.613818193058646        1.633059421275319    
     202       1       1    7.209988504702646        8.161443315971438        6.482355622918640    
     202       1       2    7.735688280102316        8.098499911393471        6.333716080386247    
     203       1       1    7.525477052408626        4.273683760777189       0.3335124058074385    
     203       1       2    7.444902428097229        3.760195971202704       0.1539188103916874    
     204       1       1    7.831899938196343        3.303939877832145       0.5096252417600162    
     204       1       2    7.289928177548386        3.235006376274849       0.4487831280685308    
     205       1       1    7.403581187353769        4.821254010657165        1.816167585997245    
     205       1       2    7.148306905039700        4.686539427081994        2.284120587536732    
     206       1       1    7.887367776162457        6.633417883482644        6.374864094363781    
     206       1       2    7.991244977701389        6.247746226113698        6.753014801329810    
     207       1       1    4.483047865091451        8.024721069737788        1.625853299837087    
     207       1       2    4.441668876858317        7.783188486208696        1.133528417266482    
     208       1       1    8.113517089041943        1.626598709342527        7.119504054488109    
     208       1       2    8.657352244620276        1.668579654759138        7.189633740490215    
     209       1       1    4.361220468780977        8.407235487053962        2.933728267588176    
     209       1       2    4.157661824409034        8.916155361728293        2.979760783247638    
     210       1       1    9.340812407879795        7.819228772175450        3.235530294205773    
     210       1       2    9.045145102514802        7.987470347061166        3.667837852397362    
     211       1       1    7.691917913777513        6.309956786992283        7.491859640954392    
     211       1       2    7.770923412164059        5.996898283484149        7.937410020978778    
     212       1       1    9.177167467624791        9.848595045859552        2.788668014230563    
     212       1       2    9.173296972955383       0.3541249781376550        3.005414547944312    
     213       1       1   0.5758908497452804        2.388720294708745        4.466988689101307    
     213       1       2   0.9253382716349009        2.606643013857357        4.102783357835854    
     214       1       1    6.268498783935337        6.618623928387125        9.137754800316205    
     214       1       2    5.893713496449982        6.436234771613813        9.497138844438808    
     215       1       1    8.974449596159499        6.141202590674848        3.728972599406118    
     215       1       2    9.487765141892526        6.212504167415239        3.544353047617469    
     216       1       1    2.055499460051742       0.4176265020798401        3.664191091700218    
