      35       1       1    8.408517128162849        2.875455277535846        2.005733305875020    
      35       1       2    8.204656879876094        2.503551776256745        2.356403045779396    
      36       1       1    3.449812515249087        9.805077112592215        1.854960672650196    
      36       1       2    2.904321226234976        9.845696446564888        1.796478667463935    
      37       1       1    9.325847283603656        1.071511735666351       0.7034684259416532    
      37       1       2    8.864320454609363       0.7846834610190189       0.7873798893416194    
      38       1       1   0.7410311524051056        5.562094674662951       0.7269427452619459    
      38       1       2   0.6119385816910756        5.597982157126098        1.260037635040374    
      39       1       1    4.765103224814347        7.112326581867911        2.265849226416812    
      39       1       2    4.587694460258350        6.993705951320169        1.758792313166814    
      40       1       1    3.469030946978620        8.863869759247375        2.816376587392116    
      40       1       2    3.457299715094930        9.065952244671076        2.305096849535001    
      41       1       1    2.653948877372480        7.944873815016722        2.439722199971156    
      41       1       2    2.975561049856715        7.498849857939994        2.447168910076809    
      42       1       1   0.4217046237270240        5.318854341378269        2.980369488727173    
      42       1       2   0.8321719458886043        5.450604898392601        3.322645509659011    
      43       1       1    5.281364206330794        9.996357238407604        1.545330137765627    
      43       1       2    5.797412541034631       0.1129758678279738        1.695068274697374    
      44       1       1    8.384971592977003        2.126464221921201       0.7010053425876099    
      44       1       2    7.880505838312945        2.343533481193175       0.6676193244561097    
      45       1       1    1.481936820116344        8.550805988389858        2.551108718953366    
      45       1       2    1.338898717774738        8.023720049975683        2.615202927345816    
      46       1       1   0.1230934845271417        5.386985199209935        1.996949904148208    
      46       1       2    9.799176392079561        5.340702244373309        2.439244815836033    
      47       1       1   0.6644858819244955        7.457338547642952        3.451079805116986    
      47       1       2   0.8556730590147164        7.021631368302103        3.727273789773773    
      48       1       1    9.514150146741903        6.601161609081359        2.447892910181369    
      48       1       2    9.050091066439268        6.761828253755998        2.200357140272005    
      49       1       1    5.211694953762833        6.479600696891822        1.202175093682240    
      49       1       2    5.197290072106913        6.956867288638123        1.475571231765542    
      50       1       1    4.041475413937304        6.649135610234809        1.182708659189843    
      50       1       2    3.895724970358977        6.959908214545758       0.7523075793617220    
      51       1       1    7.500463186097314        6.222140556844383        1.625389686359743    
      51       1       2    7.012622414996369        6.446297303457297        1.503619244039446    
      52       1       1    8.385358744892772        4.351760991912681        1.995285468935523    
      52       1       2    8.482895327399085        3.841030144319914        2.174268925797452    
      53       1       1    9.420543542709975        7.604816900699941        1.662747116750235    
      53       1       2    9.885294460651865        7.383687096518292        1.468440379171025    
      54       1       1    3.392249636699595        7.471893317027503        1.302387455036177    
      54       1       2    3.080311938870697        7.688209014662306       0.9045220845023012    
      55       1       1    5.007515250226283        5.079888022791490       0.8038390363832441    
      55       1       2    5.317739632331858        5.252821935882287        1.223681056225122    
      56       1       1    8.927876553642745        6.140571104647690        1.564689672825302    
      56       1       2    9.062394449036296        5.677353069985585        1.299824315282513    
      57       1       1    9.929624614530603        7.937326956233647       0.5304939002723488    
      57       1       2    9.885974793597649        7.480178937910122       0.8324424911064660    
      58       1       1    8.173175937271170        3.166222893746865       0.8662951855839582    
      58       1       2    8.316503366050684        3.087191062635692       0.3412886062298224    
      59       1       1   0.1387887130162097        4.317765255831072        2.423271000656686    
      59       1       2    9.618284948976086        4.268274330246682        2.594225367353514    
      60       1       1    7.278936430609422        4.409092071851602        2.724253415037559    
      60       1       2    7.370875173118164        4.128426386151181        3.188279141536564    
      61       1       1    3.353994227100450        1.788675739312934        1.921305037032236    
      61       1       2    3.784360335025177        2.055232094594487        2.136151699687670    
      62       1       1    6.726450699343794        1.831660290223973        1.195977563249289    
      62       1       2    6.829938291705873        1.301726578432441        1.090702973959371    
      63       1       1    7.518070000368274        2.428260670353496        1.353640899791510    
      63       1       2    8.063315245803684        2.391590339946608        1.288720183430109    
      64       1       1    5.949127793700526        3.998312361798163        1.824857949910035    
      64       1       2    5.462298677293340        3.746452614733346        1.773415263855535    
      65       1       1    5.899523359421877        4.870524086191347        2.608612500707491    
      65       1       2    6.157378279114199        4.452227128846599        2.856739098718122    
      66       1       1    5.283463814137326        3.200667746283000        1.768970367253566    
      66       1       2    5.480175376855419        3.588483846441131        2.106619615692601    
      67       1       1    6.720095544635138        9.827622602886624        1.650684272311508    
      67       1       2    6.392765034211873       0.7546390321370618E-01    1.284923014713611    
      68       1       1    1.471579258723062        3.179638658226385        1.792502402649310    
      68       1       2    1.540510439258550        3.700697877709185        1.952903637401811    
      69       1       1    2.534495467838176        1.429632398483496        2.636384218191064    
      69       1       2    2.096629081220612        1.752493709392145        2.717327097895367    
      70       1       1    6.247687264345939        6.677961136278388        1.967801569115536    
      70       1       2    5.776148996649285        6.525628112471995        1.728597506845913    
      71       1       1    8.554291025954491        2.501398734296952        3.159393195061328    
      71       1       2    8.921046359289235        2.384817266697009        2.766488119740659    
      72       1       1    4.470479273737345        2.820121561895848        2.395334302166392    
      72       1       2    4.830664010565804        2.437763601482456        2.231779559339123    
      73       1       1    1.552057536701295        1.186497563946510        2.976639114831014    
      73       1       2    1.891156039200897       0.9212572359416652        3.318225997813126    
      74       1       1    6.372304047330530        1.712954044167740        3.113067385274512    
      74       1       2    6.267047710650189        1.877868459166317        2.599303952376558    
      75       1       1    4.341385685940293        4.032915426801487        1.615579968400642    
      75       1       2    3.963473081549546        3.648090100065645        1.724080382142852    
      76       1       1    3.862900566829033        4.928444039085929        1.168626448751542    
      76       1       2    3.356483988893249        4.728727614336793        1.094422898799656    
      77       1       1    4.219219521846185        4.207629683102509        2.969706479561546    
      77       1       2    4.196743820515469        3.767310872807984        2.641668960105855    
      78       1       1    1.687683542388949        1.821675709231455       0.8612779252125976    
      78       1       2    1.944681647803196        2.293608287500259       0.9762824529590393    
      79       1       1    8.336447154648740        9.140397872177294        3.629740719228379    
      79       1       2    7.852429202979983        8.908445071300825        3.750497588823845    
      80       1       1    4.496853984468071        5.922053288596206        1.819568607435707    
      80       1       2    4.789252342484840        6.086889034030677        1.383858933898539    
      81       1       1    5.931710314170646        2.811742094669459        2.638510980873705    
      81       1       2    6.008981214411087        2.321784310643920        2.876631295736124    
      82       1       1    9.125139203173525        9.309891785474056        2.873654323405654    
      82       1       2    8.844322247823587        9.140322298013505        3.315371421717853    
      83       1       1    5.089815347757789        2.357609099889109        3.287718795681518    
      83       1       2    4.991051257048995        2.085662204122541        2.819693494670744    
      84       1       1    4.143200493668147       0.5111972780022610        2.355608359868385    
      84       1       2    3.816962943864244       0.6841744768915579E-01    2.368372029408712    
      85       1       1    2.531311956435589        5.260092054615472        1.626271781531068    
      85       1       2    2.854469929536144        4.817016365361719        1.587054098823037    
      86       1       1    6.006379208570366        6.810289912563797       0.5138444048630292    
      86       1       2    6.132296599238544        6.396973832704845       0.8544130466377980    
      87       1       1    7.248232162532841        8.905249318291622        1.851475920448856    
      87       1       2    7.645152539267132        8.524684516196183        1.879240826824273    
      88       1       1    7.180879664675976        7.626573030468502        2.157314966488115    
      88       1       2    7.572135236712937        8.011689793607664        2.193323810108195    
      89       1       1    5.851577656498888        5.300253155904159        1.601482043783430    
      89       1       2    5.407745035070342        5.534654191057134        1.376620589967035    
      90       1       1    6.447992636948032       0.8336843591385080        1.899991412396368    
      90       1       2    6.164637911370919       0.4591110807212181        2.186536734893167    
      91       1       1    9.088298807073874        2.462662460883891        1.348785080942485    
      91       1       2    9.033971072911354        2.995990003029062        1.473357113477450    
      92       1       1    2.035389367016713        7.717317302787710        1.678301668751308    
      92       1       2    2.033455539166512        7.256189726232245        1.378753449625671    
      93       1       1    2.963221978732516       0.4774144433132351E-01    2.766336158457697    
      93       1       2    2.584934175320212       0.3713955906921105        2.533317473929167    
      94       1       1    1.072831979848646        4.980329865045065        1.797072223339320    
      94       1       2    1.403372732035214        4.559591242675221        1.923061106962868    
      95       1       1    7.484172554962088       0.7204093149388983        2.054176632852476    
      95       1       2    7.404514166216478       0.4439271801136626        1.585294387939171    
      96       1       1    9.180274386235569        1.751233760148619        2.458228429681612    
      96       1       2    8.823370267417637        1.930037814861172        2.080474290590664    
      97       1       1    7.714956480149447       0.1069787090564739        3.359857493884570    
      97       1       2    7.300956459707998       0.4632053553438213        3.425217365232677    
      98       1       1    1.608593341068566        7.039734397266725        2.553093645584918    
      98       1       2    2.099280516467479        7.270586836137219        2.646765191814054    
      99       1       1    9.523578101621132       0.6040698279796676        3.063961533217493    
      99       1       2    9.398903877259846       0.2655849618031428        2.648245005785998    
     100       1       1    6.904737522342750        9.720023733376188        2.698026578425223    
     100       1       2    7.107272260497847        9.867404139591148        3.187989250354459    
     101       1       1    4.557398828512203        1.775070144189802        2.485778388067435    
     101       1       2    4.546556362769908        2.052304925362880        2.011119748149295    
     102       1       1    8.240907457362178        1.063572338059225        3.232896967888811    
     102       1       2    8.775131242113231        1.027499608521154        3.360784578894606    
     103       1       1    9.136776874724005        5.041187824932082        2.126531032924547    
     103       1       2    8.917982382907178        4.961563762544428        1.628510167378712    
     104       1       1    8.231100394735678        1.571228648457964        1.619547993580615    
     104       1       2    7.799465320088257        1.294555770833891        1.819281812847705    
     105       1       1    5.031457506340203        1.030580411429336        1.865595496360934    
     105       1       2    4.785902441113978       0.5728528261060182        1.684105868520888    
     106       1       1    5.526695678879533        6.846016648155480        2.870611055226599    
     106       1       2    5.528844987097411        6.304958184791660        2.971120439031336    
     107       1       1    5.006010309363795        4.843722873589691        3.162256742304481    
     107       1       2    4.653774274162524        4.559142568717439        3.474911321037679    
     108       1       1    3.956638506358098        8.265249765157183       0.6318924381275858    
     108       1       2    4.263552893484128        7.888570950586556       0.8902867998403845    
     109       1       1    8.368506759599311        5.987052173386811        2.610473648787696    
     109       1       2    8.663025670037792        5.539346254942879        2.486869360624094    
     110       1       1   0.2240963262862435        1.703712650429906        2.630074369103312    
     110       1       2    9.722842067521748        1.830666719546925        2.817389158890742    
     111       1       1    4.068834811033963        5.730616483361744       0.4700795451838960    
     111       1       2    4.307892597973958        5.267914672017265       0.6466221198054236    
     112       1       1    6.027185717216906        9.096591241490202        1.874400795790803    
     112       1       2    6.099750930168591        9.432290704213715        2.303517579657119    
     113       1       1    6.318407605195816        4.601120207428615       0.7615923597148325    
     113       1       2    6.139991381239627        4.105323854759242       0.9191157731396001    
     114       1       1    4.202262407680949        9.340183632299281        1.230442821800570    
     114       1       2    3.847045379046230        9.281886950575634        1.646234034773832    
     115       1       1    1.729592282031347        5.778975755477357       0.7184153688580694    
     115       1       2    1.779670774199548        5.469633658010096       0.2665101518574802    
     116       1       1    1.160783979692199        2.188820969017956        1.977890819199132    
     116       1       2   0.8351638914781604        2.607179462832271        2.125925720341407    
     117       1       1    9.616767172390178        3.346342453200095       0.9124135551817238    
     117       1       2    9.625302441062292        3.008434377768559        1.346952493237106    
     118       1       1    2.581892368769912        6.490292118263739        1.582022059792737    
     118       1       2    2.491178318685601        6.086960681118851        1.218904909792332    
     119       1       1    2.899167703143680        6.261610430324831       0.2674454500466431    
     119       1       2    3.217564522662558        5.896243684401782       0.5273169030680259    
     120       1       1    4.580333122031372        9.277410834713647        2.213442704133153    
     120       1       2    4.744263907696871        9.503011156425746        1.738968719424781    
     121       1       1    6.608615714365852        8.629019786705504        2.643538228187431    
     121       1       2    7.152304360275648        8.675257218314144        2.574222349007247    
     122       1       1   0.8072061256458246        7.457752496563815        1.399558969658687    
     122       1       2    1.014784613078914        7.212968469223070       0.9527851310472143    
     123       1       1    1.667219463211165        3.208205660323742       0.7523548201339735    
     123       1       2    1.662028840264907        3.757776269743837       0.7405200998682712    
     124       1       1    2.542678648854831        2.906136825848977        2.808419679656148    
     124       1       2    2.629424658946654        2.415356608022845        3.039282037586917    
     125       1       1    6.558863920145784       0.6781848372641173       0.8560312132523056    
     125       1       2    6.179803449890091       0.2906808793881117       0.9484024185413166    
     126       1       1    3.277544805767819        3.969201169048887        3.311263649027268    
     126       1       2    3.401709908996922        4.119916308929125        2.797073032341178    
     127       1       1    2.153234122685622        9.331600925883043        3.260189768585869    
     127       1       2    2.427633118238008        8.990786151190484        3.593468176419526    
     128       1       1    4.053692840184942        7.915423059333014        2.359273706330842    
     128       1       2    4.586357742948881        8.026406291888504        2.277855016721096    
     129       1       1    5.599648359141336        7.516769520417372        1.172035486265264    
     129       1       2    5.507337974585073        7.543710558139426        1.713636907833511    
     130       1       1    2.767635804285681        4.243186271607906        2.214199656190332    
     130       1       2    2.839919841149550        4.090123874940525        2.737232571768705    
     131       1       1    3.472876786123362        7.924366349957568        3.180963121493619    
     131       1       2    3.243998247434157        8.380025022062963        3.386298970584841    
     132       1       1    5.633012050040239       0.9267785856990023        2.970420558857771    
     132       1       2    5.145376644499835       0.7630302702958613        3.164566709937259    
     133       1       1    1.644662039540451        5.988025691793842        3.003547749859987    
     133       1       2    2.132994742922595        5.906135451809663        3.242712855451271    
     134       1       1    5.420145919319560        8.190919983973323        2.433612938198512    
     134       1       2    5.838135005216280        8.543938967042008        2.482233691443001    
     135       1       1    6.944334541467140       0.8185533983742366        2.935297024784422    
     135       1       2    7.452160126239704       0.8561556424049458        2.726939395002727    
     136       1       1   0.6148934634618886        6.386702966778733        3.381486874604614    
     136       1       2    1.092408817944677        6.654119388744456        3.320654891737500    
     137       1       1    2.695645367996428        6.786973273581123        2.593276428104414    
     137       1       2    3.171816135005434        6.723162997166155        2.326052117267193    
     138       1       1    7.457809874806536        3.455510271882059        3.053562976956589    
     138       1       2    7.992565129375569        3.396358707289147        2.938625883562668    
     139       1       1    6.047482831525702       0.2093922559031019        3.755665598011470    
     139       1       2    6.544808084560199       0.3689972003757493        3.582249454236174    
     140       1       1    1.542936665460449        2.311583494251263        2.933009329917531    
     140       1       2    1.520979421322610        1.767189893237785        2.856311134626463    
     141       1       1    7.600856608099096        8.926584668285514        2.876840888102183    
     141       1       2    8.069810515065075        9.208403068760456        2.818619338392987    
     142       1       1   0.8313023679482953E-01    8.389763631876640        3.496802089462113    
     142       1       2   0.6580837047400735E-01    7.855701862312468        3.626728747744352    
     143       1       1    7.760562913634421        2.039399482037647        2.699722161040239    
     143       1       2    7.371872973840867        1.756611274060047        2.967525497004809    
     144       1       1    3.846235643801701        9.790459340523336        3.405254031016062    
     144       1       2    4.190756395492898       0.4470475737852832E-01    3.749622265142397    
     145       1       1    6.910273671454240        2.677986198235383        2.282069859858144    
     145       1       2    6.974263123217571        2.763292519454214        2.821056687262198    
     146       1       1    1.992899360921859       0.1373218930533981        9.672488151529519    
     146       1       2    1.841289290027330        9.645750539702799        9.866756681810946    
     147       1       1    1.391660730517259        9.748524611652234        1.397934086096792    
     147       1       2    1.437764873606480       0.2917197585027078        1.323871442186574    
     148       1       1    2.342593108965206       0.4001483291865712E-01   0.9062611471440480    
     148       1       2    2.655614504409717       0.3984955516674537       0.6303169453799474    
     149       1       1    5.081627051229574        3.665053261291219        2.811927579139021    
     149       1       2    4.912868205754989        3.928784881724190        2.359456843750638    
     150       1       1    7.558330227202087        1.327556607204773        3.986910066256678    
     150       1       2    7.291314963883874        1.481435060189274        3.531789929528074    
     151       1       1   0.3708081640605500       0.9500197755662650        3.493257534637389    
     151       1       2   0.8102893438861343        1.018486364784106        3.169772923705452    
     152       1       1    2.081686010045191        8.926533755209935       0.9603796454420971    
     152       1       2    1.694423565818270        9.262064332924288        1.160181310800162    
     153       1       1    1.935712125105027        6.969984253454362        3.645399780234932    
     153       1       2    1.897313059382663        7.205162804791319        4.141605739034801    
     154       1       1    1.728896736053924        1.000012302846762        1.700634306783724    
     154       1       2    1.768845707768812        1.231305610692168        1.203089622364370    
     155       1       1    2.380409641907602        7.871512618381754        3.433980591139388    
     155       1       2    2.390076785658519        7.722438312839941        3.962821011682754    
     156       1       1    4.796273190081153        7.106942030617176       0.5366085515740603    
     156       1       2    4.471327511844031        6.677188337903208       0.4263610474309679    
     157       1       1    5.315889699928326        4.089390973860611       0.8137957911410939    
     157       1       2    5.144237419279097        3.678983544668074       0.4906810555641209    
     158       1       1    7.163945251448249        2.173406437282236        3.562764177297274    
     158       1       2    6.878782116340473        2.575837423557620        3.318624860968386    
     159       1       1    5.572098977101179        1.790697516621731        1.172337766120840    
     159       1       2    5.700050617544841        1.957691509182605       0.6642038146434653    
     160       1       1    4.508797301065214        2.158574813058749        1.394313451071465    
     160       1       2    4.361457809785361        2.660123230142950        1.565562179523296    
     161       1       1    5.678949585616878        1.938401764809955        2.161994921231008    
     161       1       2    5.995496991292226        2.134476804583343        2.566278056435506    
     162       1       1    5.405758655836437        2.759483439789957       0.8618136625741665    
     162       1       2    5.707986217914818        3.214318811790183       0.7995575803790547    
     163       1       1    4.903925359786483        4.707886536910375        2.148013141977944    
     163       1       2    5.040486005233867        4.952870827655098        1.674945899515568    
     164       1       1    3.978591416487052        1.072856304133431        1.265300356364268    
     164       1       2    4.033220485044112       0.7729903778135945       0.8075287762191150    
     165       1       1    1.155261639110643        8.745977799656934        3.477503797517209    
     165       1       2    1.608927105718972        8.904717183916492        3.745156183294433    
     166       1       1    5.215343717291151        5.822479534106693        2.558499953779398    
     166       1       2    5.082119176720859        6.244797512626984        2.232810222456278    
     167       1       1    9.470652745920042        8.646526105685091        1.647906036033574    
     167       1       2    9.635937721401469        8.925604772549875        2.092356701510840    
     168       1       1    2.738461809760023        2.717444782466698       0.7448639642740511    
     168       1       2    2.784979634812626        2.219811315261530       0.5158837643849172    
     169       1       1    9.677452892800572        5.737885964999481       0.6479801417702622    
     169       1       2   0.1855008087853422        5.948613514524824       0.6380826358387244    
     170       1       1    6.462173465064468        3.722960269004984        3.046229789932190    
     170       1       2    6.514741810561239        4.039008810687885        2.599480647769200    
     171       1       1    3.129071667392300        7.483982969351437        4.566685841683503    
     171       1       2    3.647323098400166        7.622001982266180        4.689090710955286    
     172       1       1    5.462698260674811        5.661897601051566        3.863240566622999    
     172       1       2    5.777107503040769        6.107255169358476        3.936625748539551    
     173       1       1    1.994274182999945        7.118076388261676       0.8441580891033230    
     173       1       2    2.280976972828743        7.506607411734405        1.107945164883781    
     174       1       1    1.456512362253951        7.942251951487924       0.4039978418209117    
     174       1       2    1.540363884302801        7.410918823825738       0.2895082397831010    
     175       1       1    7.890062487398885        7.751889978377648        3.374290846189573    
     175       1       2    7.463708179934616        7.691850898232021        3.031565860670077    
     176       1       1   0.9427832186806012       0.3027170534708857E-01    3.517645737500663    
     176       1       2   0.7566756331883292        9.963901602476051        4.031160531165178    
     177       1       1   0.7381418066063745        8.892259261241852       0.3073861301619629    
     177       1       2   0.4190768887866198        8.575397718832232       0.6242423057467306    
     178       1       1    9.149759820463183        1.582115151640466        3.704237585952749    
     178       1       2    8.909275241347176        2.067967414347195        3.794956449758262    
     179       1       1    2.851634761201553        8.197365278709421       0.6914133546120869    
     179       1       2    2.754584312733521        8.684270997372522       0.4536145853194316    
     180       1       1    1.840249257465564        3.904302664127634        3.410493171478209    
     180       1       2    2.091788491677551        4.026135358428966        3.884449413721109    
     181       1       1   0.5895518370267832E-01    9.266659032155419        1.025813567747772    
     181       1       2    9.991718980161584        9.463058623746875       0.5160668042910191    
     182       1       1   0.1839714572950237        5.351279117344287        4.247331853489285    
     182       1       2    9.971997482477146        5.804133322192905        4.475067563799855    
     183       1       1    6.611552165903853        9.143643651502712        3.516942082105692    
     183       1       2    6.358086202188312        9.316694034525836        3.060475186487476    
     184       1       1    4.687302209398330        8.243630273904381        3.211672072605557    
     184       1       2    4.245230975064331        8.008757959056236        2.983661066341433    
     185       1       1   0.5749865036655983E-01   0.3283402824831744        1.028285669969510    
     185       1       2    9.896671102057768       0.2145212713915209        1.541831859345665    
     186       1       1    6.863934120914512        7.566550191969871        3.574846202377359    
     186       1       2    7.105211831292051        8.044350636924788        3.699750951472786    
     187       1       1    4.979523898808075       0.1291989706891317E-01    3.434446324887729    
     187       1       2    5.425162151879079        9.732712150384630        3.273912185149014    
     188       1       1    5.863567251582979        9.594074376465006        2.857623324699550    
     188       1       2    5.845500163023170       0.1432348871640078        2.829476355318538    
     189       1       1    4.538391974256510        3.553386623801140        3.740702132043489    
     189       1       2    4.414718409870796        3.176126376668123        3.360029023274648    
     190       1       1    7.565991223680527        8.459703855307966        4.057441023397852    
     190       1       2    7.033228933311201        8.447236293515846        3.921581000196704    
     191       1       1    3.497045335077897        1.103469625453887        3.220868987165783    
     191       1       2    3.014909768415536        1.098238780479186        3.485325287546364    
     192       1       1    9.913977460555781        6.867918393453356       0.3839375018698776    
     192       1       2    9.667399575639177        7.234892143792250       0.7112025994637249    
     193       1       1    4.590443010169815        1.418815245576486        3.728277933748396    
     193       1       2    5.007816066874625        1.062338228672064        3.700794041360583    
     194       1       1    6.489003186660980        8.372671145263062        4.768212895478037    
     194       1       2    6.309847337258954        8.417464076239481        5.286006986756304    
     195       1       1    5.614377238391428        8.222025983771996        3.698638804679839    
     195       1       2    5.579109848893749        7.925377233542709        3.237049201282373    
     196       1       1    3.336792224209022        3.795201875045009        1.092383075358728    
     196       1       2    3.005682970094865        4.113670706086976        1.394750315053753    
     197       1       1    8.940035149775907       0.7723608737020052        1.847156689197185    
     197       1       2    9.052628892438930       0.7419971293865523        1.309815247372338    
     198       1       1    6.192367487590963        4.896435102765179        3.599588096411328    
     198       1       2    5.668495282233994        5.031462168085482        3.697877144852840    
     199       1       1    6.767479768309716        3.038788365453262        4.081918545958235    
     199       1       2    6.785367027857560        2.518539566489672        3.903946607359799    
     200       1       1    3.327248979817050        2.811019846180446        3.701825416936235    
     200       1       2    3.229154735029958        2.663882177144124        3.180701839624737    
     201       1       1    8.425092358623699       0.8082161082751286        4.357665480478452    
     201       1       2    8.834440464249761       0.5842717117591991        4.066096556686022    
     202       1       1    2.978469211061993        5.191409054124373       0.7338541952234744    
     202       1       2    2.636616542581454        4.866597002068425       0.4505013134692030    
     203       1       1    1.854289282487233       0.1598133408401856        2.287849118021152    
     203       1       2    1.916206993150574        9.634809027215800        2.439468736048291    
     204       1       1    4.725386822891350        4.537407875328796        4.120073909472484    
     204       1       2    5.160945918393190        4.858953651512721        4.022240771623604    
     205       1       1   0.5424999308632460        3.585348043465657       0.4356166266160537    
     205       1       2   0.3465876717265562        4.070295125278547       0.6062608450313878    
     206       1       1    5.552331944455402        3.331378785315976        4.023691146323300    
     206       1       2    5.918165159440129        3.696536105319919        4.212020819298334    
     207       1       1   0.9691673291595423        4.595811930478076       0.5523069676845805    
     207       1       2   0.8886200314703291        4.052843741587392       0.5189885144115849    
     208       1       1    2.015668139794927        4.524636353501590       0.4926296463557154    
     208       1       2    2.379297403404641        4.116504656537599       0.4291269242616366    
     209       1       1    4.185122186468763       0.2225528657396414       0.6829893766075292    
     209       1       2    3.968516144211489        9.815498500111818       0.3833212159335436    
     210       1       1    8.870601183745149        9.683414138302110       0.8835990656190855    
     210       1       2    8.762945253919970        9.478185066464880       0.3844782906760740    
     211       1       1    8.771832523989179       0.3721522784250965E-01    3.748130233425522    
     211       1       2    8.632112608156399       0.4616389534192081        3.427283677857925    
     212       1       1    7.714211761149750        9.866685221875818        1.312093996693244    
     212       1       2    7.325421269641633        9.659973486496179       0.9821654126496266    
     213       1       1    9.907065546459481        8.533853056005965        9.705315422408448    
     213       1       2    9.718431122708838        8.028302091791069        9.809950715330807    
     214       1       1    9.354567897582340        9.166697373865883        4.118306536742196    
     214       1       2    9.826930849378289        9.341643862609061        4.338389927096116    
