         412          16         392         440
         412   1000.0000000000006     
           0  1494841892          -1           1
  0.13703626    
  0.10945792E-01  0.50000000E-01
   10.000000       25.000000    
   10.000000    

       1       1       1    1.731089442627048       0.4441937530402487        5.489185041561660    
       1       1       2    2.121858144752345       0.1200206630155415        5.278253050397711    
       2       1       1    2.614945564733787        7.018419080658361        5.977708617547099    
       2       1       2    2.739519534768109        7.553738105950892        5.997828306483816    
       3       1       1    8.032402214720776        2.498242872359887        5.770313980284815    
       3       1       2    8.388391740987213        2.912954317544962        5.711167139993204    
       4       1       1   0.9454859422817381        6.723851576549622        7.063231107212443    
       4       1       2   0.5461790201619303        7.095857599260369        6.990978956929224    
       5       1       1    1.820641633085543        3.173741909897054        5.901351368900206    
       5       1       2    2.293670830551766        3.134078807331088        6.179226823510919    
       6       1       1    3.758769508993357        1.833284116372002        6.250337434421369    
       6       1       2    3.504592856001013        1.347988997586891        6.204080965298054    
       7       1       1    3.596815447094430        6.806879392332911        6.024506802537130    
       7       1       2    3.120272299992179        6.936272310273821        6.266498870516154    
       8       1       1    3.659156954131708        9.501164856564241        5.800330335016209    
       8       1       2    4.147223408907132        9.249108426704899        5.777354686151750    
       9       1       1    8.873062093356154        2.587819998099421        4.826317877926297    
       9       1       2    9.141430612836650        2.375435072166036        5.256966243839386    
      10       1       1    4.252602772807546       0.8167662151966530        6.155636063702959    
      10       1       2    3.961210727193560       0.3584503274646835        6.069482911769548    
      11       1       1    3.001349240432750        2.263417309296081        5.423038907650028    
      11       1       2    2.995345152000472        2.583424825136885        5.870356291114400    
      12       1       1    5.603408235577994        4.660526338730302        5.359988547161663    
      12       1       2    6.076361713780800        4.669858691735113        5.640618905367636    
      13       1       1    2.196844681504769        4.155161731021699        6.967436638083549    
      13       1       2    2.124244016404367        3.826218592863835        7.402572661384839    
      14       1       1    3.029633878803754        5.332079292658941        6.343863096390346    
      14       1       2    3.211637475419591        5.784955079315960        6.090615554080394    
      15       1       1   0.4832662079948188        9.681780301933625        6.635634267726124    
      15       1       2   0.4812277935713676        9.246452367824036        6.971644583323728    
      16       1       1    5.132529875246466        1.401615468575223        6.121667567396735    
      16       1       2    5.090214292509030       0.9341264470070877        6.408294883864850    
      17       1       1    2.973606480843729        6.161410218478450        5.545310574222825    
      17       1       2    2.617624958475230        5.773698286551656        5.705956060914228    
      18       1       1   0.8115769715906126        8.837095054791650        7.383538818891840    
      18       1       2    1.082387952912157        9.309618926472545        7.309225094132301    
      19       1       1    2.607716872957221        3.465463504119237        5.052346245617461    
      19       1       2    2.310363762551541        3.871672403541054        4.832412493986055    
      20       1       1    4.670490128388842        1.929005511083899        5.255289188435873    
      20       1       2    5.042719592330617        1.674367131550121        4.941645029606341    
      21       1       1    4.599628837040556        3.697689511701171        5.183419376187361    
      21       1       2    4.933401426669510        3.962469150752121        5.531663792888685    
      22       1       1    8.578363174247029        4.096098540506111        5.999192407147011    
      22       1       2    9.103918003397281        4.084840252752703        5.836957802057725    
      23       1       1    4.899700765802732        5.550653500089965        5.400817644430105    
      23       1       2    5.186818327356630        5.836436320889071        5.773673704008980    
      24       1       1    7.622169839483804       0.4424299200394663        6.960730394125746    
      24       1       2    7.534845152323869       0.9680157200384143E-01    7.379685946916720    
      25       1       1    8.556612634341912        1.016918044659441        7.193878286527594    
      25       1       2    8.673612071794308       0.5027202686394542        7.349463543185728    
      26       1       1    5.045715013265658        4.637053069475117        4.210677772996459    
      26       1       2    4.671467780893472        4.918012668085714        4.499918674060991    
      27       1       1    4.227081575969183        5.732547186091991        6.322483930095229    
      27       1       2    4.469840714958551        5.754063104510816        6.815546771708748    
      28       1       1    4.566296737628299       0.3042864940024627        5.278245623647452    
      28       1       2    4.707364775102290        9.823839408873235        5.050692299014070    
      29       1       1    4.364369425474130        4.645279156855557        5.697695580149777    
      29       1       2    3.851530204808784        4.841995603463234        5.727644820088574    
      30       1       1    3.371957636499689        4.151391438624915        6.063997845836046    
      30       1       2    3.081107228084196        4.028643631537608        6.514483582981288    
      31       1       1    2.537547042370865        5.168674845167250        5.076167788318678    
      31       1       2    2.832374337400446        5.543781405866696        4.802837992559247    
      32       1       1   0.6870582213968429        3.039208530818897        6.386533492663165    
      32       1       2    1.100140898656058        2.863075698553304        6.068644153143579    
      33       1       1    4.277802103774332        6.448955531730977        7.218497633592381    
      33       1       2    4.402099301220050        5.968636564664073        6.980657634229942    
      34       1       1    6.781597372279808        1.545428846574155        6.624283660285673    
      34       1       2    6.830587027590948        2.068123995369330        6.788946235913198    
      35       1       1   0.1184637007567395        1.234442086826146        6.356667261445101    
      35       1       2   0.9565535375329834E-01   0.9551856788964720        6.830185589127340    
      36       1       1    2.521283747475696        9.391654113665503        6.606765724638852    
      36       1       2    2.575293541041793        8.913343645505162        6.871703458008975    
      37       1       1    1.933901591131163        2.199117813904484        5.200073107146045    
      37       1       2    2.346972890045821        2.492020012562166        4.986131071911861    
      38       1       1    2.234851728748123        7.424049393901661        7.041668327959969    
      38       1       2    1.959487087498560        7.777559357811500        7.360361065621515    
      39       1       1    2.333739674016250        8.366615778558362        6.098134702395596    
      39       1       2    1.943266813360328        8.002357392344077        6.230111598920440    
      40       1       1    4.515974498783267        1.946708271200430        7.464203489161982    
      40       1       2    4.199404277514340        2.361145090414212        7.290202955112509    
      41       1       1    6.104655295412099        1.991289706959409        5.975700117785183    
      41       1       2    5.687643041472676        1.897522187252847        6.322360986730099    
      42       1       1    7.466795728832489        7.310801898649855        6.098086770771028    
      42       1       2    7.752129657009762        6.844154032002174        6.157941205049116    
      43       1       1    7.898355166783838        8.700090049453944        5.795847178376491    
      43       1       2    7.397003246691455        8.637270268534889        6.013457485265379    
      44       1       1    5.627457358644822       0.4097474750791648        6.184052988903347    
      44       1       2    5.993350028596715       0.3854256982283510E-01    6.008832408255641    
      45       1       1    1.367120952698359        8.049466678266381        6.514619982311182    
      45       1       2    1.833979130027287        7.988873114211822        6.229423395005471    
      46       1       1    3.552640931993928       0.5559658983991612        6.832923623958915    
      46       1       2    3.241343848996763       0.1925844377405809        7.104635457205210    
      47       1       1    1.406195306394703        9.383432138530825        6.148995952023856    
      47       1       2    1.636566446674709        8.904205349111665        6.289992162823968    
      48       1       1    8.917602214025052        8.818968337230819        5.579408200239850    
      48       1       2    9.086889690977944        8.748228141730161        6.097788879072093    
      49       1       1    2.117567810846665        6.264941355240930        6.484169011302604    
      49       1       2    2.203413094658087        6.170755939599414        7.019362539466907    
      50       1       1    2.055151021355314        8.650247853241437        7.285183892098352    
      50       1       2    2.043650944026609        8.342259486096644        6.829722998726753    
      51       1       1    2.906002673093326        1.453299352128813        7.392608972083619    
      51       1       2    2.411436657376627        1.301895580491608        7.204711880786919    
      52       1       1    9.242472305708908        8.319693825614884        6.716048026701213    
      52       1       2    9.413106627902403        8.384818677097313        6.197792680687018    
      53       1       1    3.129472087696262        8.242966884579321        7.210845537796864    
      53       1       2    3.244452641690215        7.945037640445553        7.659602128209539    
      54       1       1    4.149430206072840        9.093520682845826        7.777422757454667    
      54       1       2    4.172456627042649        9.573580402298461        8.044942085150511    
      55       1       1    5.471575825210125        8.278108049507567        6.049089818990973    
      55       1       2    5.653552580840461        8.202579186615052        5.534750737230598    
      56       1       1    4.668984126129299        6.614513148961444        5.245379840514321    
      56       1       2    5.168415534095134        6.753987458539019        5.062868824345652    
      57       1       1    1.685606885484703        1.424063021545886        6.196145681367532    
      57       1       2    1.791075927406383       0.9209894826091488        6.000324076976901    
      58       1       1    3.077611390166416        8.416510831531728        8.197919312513063    
      58       1       2    2.579780204725862        8.618044091142083        8.078964716678268    
      59       1       1    7.465516466835890       0.7044232028200740        4.279014264503522    
      59       1       2    7.398419847128124       0.2301947777771371        4.549705222762322    
      60       1       1    5.690724946796106        6.336898458175769        5.337955290179544    
      60       1       2    5.900263403396641        6.117635303181699        5.796993089805550    
      61       1       1    9.659918520892036       0.6186979002943263        5.684847154671644    
      61       1       2    9.281613983350507       0.9755324296263865        5.864487058757893    
      62       1       1    9.025281029521702        1.949111347190180        6.121090988047539    
      62       1       2    9.186068156899509        1.551517163214024        6.465311740194662    
      63       1       1    4.275474658427461        7.482156706400598        4.701866475018678    
      63       1       2    4.553381807439054        7.462262740147566        4.227536146766854    
      64       1       1    9.548237588706746       0.7212181880091849        7.095118720194808    
      64       1       2   0.6544394430999607E-01   0.5729969415829957        6.981366668768550    
      65       1       1    9.732693546678480        1.326965709072832        8.272908374292548    
      65       1       2    9.458708708276545        1.514455301644466        8.711611671611905    
      66       1       1    4.347799119157320        4.402689390471690        6.737634320802314    
      66       1       2    3.976553763935975        4.801455087920931        6.814328430321889    
      67       1       1    2.921403335397172        2.996891904034902        6.397450095913814    
      67       1       2    2.964436389378942        2.984082159551372        6.945597252509875    
      68       1       1    4.187696861647866        3.425877013472272        6.948165110325218    
      68       1       2    4.184483111134332        3.356909721566419        6.402785064087330    
      69       1       1    3.196788247332272        6.414246768326403        7.029283709909610    
      69       1       2    3.497023962893750        6.242715669939544        6.601304947315877    
      70       1       1    2.654937140856315        1.627290423955712        6.372284426374359    
      70       1       2    2.963718511050589        1.729284881044964        5.928716565316272    
      71       1       1    6.178590507751244        4.472988335183739        6.976359594646344    
      71       1       2    6.158685394357078        4.329750137757279        7.506983969867789    
      72       1       1    5.132912262048563        8.178745917106550        8.261334525271380    
      72       1       2    5.354026417367820        8.026882376749533        7.780803765690897    
      73       1       1   0.6714618672854896       0.3933235596711820        5.344341289647175    
      73       1       2   0.7970753297541119       0.5024681260137376        4.819757804003467    
      74       1       1    2.367974382071449        2.757093716659922        7.276696008048617    
      74       1       2    2.016743079877573        2.393400235407324        7.494200486005414    
      75       1       1    9.520609000130026        9.645081659742562        6.325174910700904    
      75       1       2    9.244984789896490        9.625584417433179        5.849734177074118    
      76       1       1   0.6864591379988606        1.421595496249020        5.242951792426527    
      76       1       2   0.2061053825217929        1.156467916162702        5.212403753237691    
      77       1       1    1.522034630568095        8.400398220558303        5.501043232483495    
      77       1       2    1.536491408554879        7.918932712039315        5.766758479105290    
      78       1       1    9.459134696735710        1.900431456848847        7.216803763956820    
      78       1       2    9.079115570614851        1.681612399686510        7.548029589577662    
      79       1       1    1.147365823825089       0.4098413420639792        6.307666234642536    
      79       1       2   0.7395419418996735       0.7377042894377024        6.137961681138770    
      80       1       1    5.153431165820465        4.014889613848028        6.175104775820580    
      80       1       2    5.591129783233729        3.697875966233897        6.071889329321565    
      81       1       1    7.056774269195182        3.744170785663631        7.282573592782519    
      81       1       2    6.544910302897397        3.769538256818620        7.483789212348900    
      82       1       1    7.128445179777871        2.082267103949941        5.429686885530827    
      82       1       2    7.414173764007506        2.083160989262640        4.960051906501953    
      83       1       1    7.738642513514831        1.204959313933104        6.295471511157377    
      83       1       2    8.159038126778501        1.109536998608640        6.637089121899909    
      84       1       1    6.417532752671839        4.132841195258483        5.734932199072043    
      84       1       2    6.310705989005824        4.664103109897850        5.829221068165828    
      85       1       1    3.646843415772056        5.406835396903987        5.062131714997073    
      85       1       2    3.942634111796357        5.606387970415277        4.643958089198902    
      86       1       1    1.497763848520477        7.412308753704068        5.341732982839616    
      86       1       2    2.007360167855209        7.398176867018787        5.548235457264509    
      87       1       1   0.9168301998997456        5.449149150783768        6.628443760073758    
      87       1       2   0.4176630007473147        5.387401095494316        6.406926007964904    
      88       1       1    2.360027516446670        5.416071999773953        7.353211656616090    
      88       1       2    1.833670818428556        5.492451816819028        7.213484909948469    
      89       1       1   0.5134897570731383        8.301301932217193        5.092887640929782    
      89       1       2   0.4983915631515617        8.416865314428351        5.630212469595884    
      90       1       1    1.179829624608967       0.8328371986697573        4.413978854246126    
      90       1       2    1.566407092274879       0.4632879853236254        4.288412840630835    
      91       1       1    1.891647117020722        5.371379938186691        6.007419773113955    
      91       1       2    1.932343823976062        5.292299665507631        6.549702713040728    
      92       1       1    1.366769970177770        9.211086701224573        4.814307920390458    
      92       1       2   0.9856245836583815        9.057631429637535        4.448974507056947    
      93       1       1   0.5013431308364689        9.401246183558364        5.523648539543681    
      93       1       2   0.8526759489618478        9.310718891529714        5.110835740464315    
      94       1       1    2.968123421180347        7.781162230273538        4.991402730840157    
      94       1       2    2.796927847356510        8.302132508143183        4.949138902595672    
      95       1       1    2.573655131339465        8.504841801737603        4.232416437144606    
      95       1       2    2.368176368795091        8.032731479753739        4.425135169516550    
      96       1       1    7.247511407654276        3.519662505001741        5.831891481918889    
      96       1       2    7.584556766660749        3.509561481379214        6.267054883762318    
      97       1       1    8.893128329009501        9.849602705406522        7.465992341056589    
      97       1       2    8.693019507554933        9.558478136228210        7.044577096931413    
      98       1       1    2.337459340914583        6.706993080319696        4.967491082720446    
      98       1       2    2.262765147471117        6.162222957221973        4.986314027149161    
      99       1       1    7.699022653866628        6.870113295339426        5.096333060128766    
      99       1       2    8.187136182761533        6.828413550807741        4.845664300538555    
     100       1       1    3.439032104113448        8.210879567440321        6.040478872777610    
     100       1       2    3.318241412193919        8.301227037409184        5.511424748780708    
     101       1       1    2.099479615682935        9.634629904114236        4.168860856862374    
     101       1       2    2.421298867985564        9.882665576779960        3.798341829861945    
     102       1       1    3.648492507568345       0.9119984354519712        7.893738391796407    
     102       1       2    3.627351859928065        1.461279031943681        7.870007950113203    
     103       1       1    8.566378964192547       0.5867648789118051E-01    6.060466992222427    
     103       1       2    8.688242293375106        9.846967296931028        6.552807386988533    
     104       1       1    8.198940455822529        9.416903530636381        5.072872682715260    
     104       1       2    8.265888879676440        9.658446426017775        5.562793079455632    
     105       1       1    6.896789736371375        4.515380945522622        4.788678282667123    
     105       1       2    6.495391645680281        4.698675714956704        5.116781733249104    
     106       1       1    8.994373775305471        2.921997696751371        6.513229788885819    
     106       1       2    9.003664151342884        2.497063388131656        6.164410206743988    
     107       1       1    7.958762487225711        3.449857255888423        6.910441355561584    
     107       1       2    8.478411863529479        3.392257903607923        7.080861572219628    
     108       1       1    9.751690081436285        6.922298988615789        6.547013352562335    
     108       1       2    9.407662776954769        6.668061480429930        6.892511917933769    
     109       1       1    8.363406719259878        7.808584389233709        6.532242563165328    
     109       1       2    7.875216950059095        7.558781235104895        6.568555019422758    
     110       1       1    4.271477284923555        3.045839645662578        5.932450734316139    
     110       1       2    3.745586705283788        2.998970647059015        6.084984422412933    
     111       1       1    9.829375357960997       0.7397492053066033        4.308211202133292    
     111       1       2    9.881245402164238       0.9072862389238842        3.786699801040822    
     112       1       1    8.999730545325592        7.437005424700800        4.832357234319501    
     112       1       2    9.219988541541449        7.667406879262001        5.280636373763752    
     113       1       1    7.535349662371336        4.771158932956390        7.030755139868968    
     113       1       2    7.061569335272814        4.602528852454051        6.808376317316339    
     114       1       1    8.554772124963170        6.524687356154737        6.451345605337877    
     114       1       2    8.974131866321098        6.855836449068617        6.320115608423636    
     115       1       1    5.412529862160937        2.951360159539444        5.840248697475112    
     115       1       2    5.470807823976351        3.498073110478018        5.861871267074380    
     116       1       1    5.148011736330422        6.545746774264110        6.221131441697578    
     116       1       2    4.714191987247548        6.574083123779682        5.883802687077961    
     117       1       1    1.280708797750348        5.784583397579735        5.295990627514042    
     117       1       2   0.9549274688016811        6.125461989834299        5.579287316906832    
     118       1       1   0.6169403957346531        4.943304361023149        5.577830900817282    
     118       1       2   0.3834664922833315        5.402870988853691        5.385264904122431    
     119       1       1    5.122655094785024        5.330405188447211        6.772908352615338    
     119       1       2    5.414184154135998        4.926585691441387        6.538960073288681    
     120       1       1   0.9389310165709959       0.7763730700210891        7.479287641738762    
     120       1       2    1.195055013028740        1.164170052250263        7.773584126855685    
     121       1       1    9.898842988920670        2.508870047547927        6.001628081845255    
     121       1       2    9.569850416381250        2.068131544097789        6.013828151105675    
     122       1       1    7.125804655839099        2.555746246982019        6.542018740802520    
     122       1       2    6.587245274165875        2.609964624869801        6.447602347000760    
     123       1       1    6.224857398217238        7.417161519814440        6.430741580748973    
     123       1       2    5.969708262800282        7.417397073524076        6.917361718760118    
     124       1       1    9.972811981765043        3.039396415545124        7.202478504850399    
     124       1       2    9.627481971032582        3.078864889779890        7.628849681027785    
     125       1       1    2.469683342831495        4.366952140799278        5.681125505661242    
     125       1       2    1.951601633424143        4.182830117357232        5.676699351520238    
     126       1       1    6.438984862661559        5.750453741371410        7.201869998019069    
     126       1       2    6.304802805499429        5.797919485616778        6.670508411804221    
     127       1       1    7.754902462632247        2.441240839926703        4.520318126407045    
     127       1       2    7.238945672598867        2.382184509535533        4.339112749085304    
     128       1       1    5.602915032541015        2.319668266493631        5.058586502923024    
     128       1       2    5.058780513381263        2.365285094466952        4.992298987467654    
     129       1       1    9.275180430186543        5.974491358922632        7.552659313447737    
     129       1       2    9.306413641855967        5.431434647751366        7.632984582360068    
     130       1       1    4.930087484298337        2.708838714239148        6.760687908354623    
     130       1       2    4.398654720212528        2.776700640906499        6.885232373713831    
     131       1       1    2.877903330449504       0.3339183638184390        6.015780146406354    
     131       1       2    3.250330759522707       0.6641428251305449        5.781409784008265    
     132       1       1    1.422025413097653        4.292115267531007        6.309290720414554    
     132       1       2    1.128520556657123        3.844396631146109        6.435474893602088    
     133       1       1   0.5227499252976734        1.721667126971212        7.374913752142913    
     133       1       2   0.7075107547968299        1.310388987778375        7.690667836878045    
     134       1       1    3.560724682460070        3.978143312424959        4.802388777087236    
     134       1       2    3.056591334827106        3.768176194158649        4.869277912689253    
     135       1       1    5.772171476490198        5.453252431741863        5.978182167844131    
     135       1       2    5.560303199681563        5.800215324326087        5.607304284766069    
     136       1       1    7.071736361422323        5.184778245921239        7.845756437838580    
     136       1       2    7.288315292301379        5.147216379214554        8.349621979130720    
     137       1       1    3.555705972406376        1.736936900205597        4.379223508927046    
     137       1       2    3.496981358601048        1.997442130575276        3.898717259731168    
     138       1       1    5.131153482131436        4.060461140432224        7.447232610745391    
     138       1       2    5.097686995962971        4.253882139337179        6.933371035487498    
     139       1       1    3.479599957049187       0.3218602560400630        5.073344075034168    
     139       1       2    3.490164955433724        9.952000663980723        4.666410286603134    
     140       1       1   0.4862846859260057        3.980290232029049        6.880007453711384    
     140       1       2   0.9933137991655115        4.191899916518877        6.905417391800230    
     141       1       1    2.939895285972021        1.987431257069316        8.240239211897222    
     141       1       2    2.901878698407118        2.322826190305347        8.674131812274716    
     142       1       1    3.585039834230669        2.506187221986338        7.148645368636184    
     142       1       2    3.217004086818791        2.732493015952379        6.808054409608533    
     143       1       1    2.519441892753144        1.386803922809763        5.047673773733026    
     143       1       2    2.892896199230016        1.785632033897017        4.984495613798238    
     144       1       1    9.126058985253847        3.929904134991030        7.083942806373041    
     144       1       2    9.626298167206036        4.158336607097874        7.065723108800837    
     145       1       1    7.513898593672778        5.994830801956040        6.714793796282094    
     145       1       2    7.905019327351065        6.196068240562762        7.044413995560703    
     146       1       1    9.712834489650017        9.073728684332284        7.422260916155479    
     146       1       2   0.7080181347108622E-01    9.058988020685851        7.005311571823064    
     147       1       1    1.667474519161850        2.570494890008738        8.247629514825743    
     147       1       2    1.484176776763297        2.061925737477359        8.147809664331454    
     148       1       1    5.290346912735284        2.248332961283543        8.196403311128124    
     148       1       2    4.989533745959611        2.633347228073472        8.448956851012452    
     149       1       1    5.850275360002734        2.286204322895106        6.907205328793367    
     149       1       2    6.346752460045607        2.105349841512297        6.755525423979428    
     150       1       1    1.719242437031246        1.618929027959877        7.469679413536152    
     150       1       2    1.687797029161357        1.355049605736295        6.988117062471268    
     151       1       1    5.097059956406524        7.651885113312528        7.033488481660463    
     151       1       2    4.684238781724003        7.599531658135366        7.393191527952902    
     152       1       1    3.167406089220119        9.348959779858427        7.742299839182763    
     152       1       2    3.169031190707432        9.045461204454350        7.283881832292261    
