      54       1       1    2.107905541238982        4.017102082627835        1.683608378718817    
      54       1       2    1.928047945925285        3.622735600367703        2.022351492344830    
      55       1       1    4.995706846156835        4.870827822816368        1.771034292666708    
      55       1       2    5.339321275783417        4.569874091021941        1.464430285506698    
      56       1       1    9.218863862660546        5.661612382305743        6.331053948339058    
      56       1       2    9.155102739832058        6.007697510416793        5.908626542354445    
      57       1       1    2.788094043956955        6.618103296978285        6.820594714787119    
      57       1       2    3.137692070775049        6.597122983788961        7.244721242806962    
      58       1       1    4.573434914183171        3.413220049138589        9.607702263178929    
      58       1       2    4.869173262013500        3.692456084607170        9.237789249278169    
      59       1       1    3.436562767740340        4.234083216215264        2.131005370788519    
      59       1       2    3.889377010472995        4.283316618310283        2.439155794496722    
      60       1       1    4.702083826957089        2.345341966585927        3.688666276527187    
      60       1       2    5.245093726762947        2.434956453618259        3.691864388970993    
      61       1       1    4.201317630417010        6.844300871478126        9.685531722976922    
      61       1       2    4.714389273474832        7.039001860228810        9.722376152285614    
      62       1       1    9.178435518168008        4.247979420633642        7.473644294403379    
      62       1       2    9.211837557001132        4.114504793180632        6.940612607855607    
      63       1       1    3.073811170285316        4.882938448650108        6.355447067887959    
      63       1       2    3.508266581531136        4.546330599133972        6.326742170641623    
      64       1       1    8.535933079563016        3.128806090098976        1.978172431121550    
      64       1       2    8.597827022346253        3.179805948534086        2.522180914541593    
      65       1       1    4.484117850149010        6.508830047940911        2.106560526933589    
      65       1       2    4.768851692951964        6.824421452593661        1.757890509684656    
      66       1       1    2.653763579873130       0.2572036900381479        2.348374442952488    
      66       1       2    2.480556810595180       0.3878005451710744        1.842634715764490    
      67       1       1    8.239127581539313        4.095384842899623        1.359165075532535    
      67       1       2    8.361564776065853        4.448567546635935        1.762771818693716    
      68       1       1    3.682402361152047        5.345429871266868        5.129556372984590    
      68       1       2    3.487007292005116        5.731253403202624        5.469086600562387    
      69       1       1    7.726443814033312        3.658597479014297        9.019331349455101    
      69       1       2    7.662845480932361        3.337689848339254        9.461492899753688    
      70       1       1    7.236620809305345        3.937029878201016        4.484190883473245    
      70       1       2    7.698376920783771        4.205749534502923        4.352802851286281    
      71       1       1    6.094527062001849        4.314377010447529        4.618585913028232    
      71       1       2    5.573639597362678        4.372263241478192        4.452764789132516    
      72       1       1    2.407031357088094        6.437456805475422        3.247976885616114    
      72       1       2    2.359396432973894        5.933687147509829        3.031184254785471    
      73       1       1    4.919552111301028        2.375872346666428        9.579323495734771    
      73       1       2    5.122463617024382        2.673479657545828        9.994404134064172    
      74       1       1    3.661711035893509        6.961145160496923        3.001207622246412    
      74       1       2    4.134484303047381        7.175378390172979        3.182825451640894    
      75       1       1   0.5930202483543457        5.115291287017334        4.594573950550186    
      75       1       2   0.7447403872671154        4.586605322598396        4.597001928433048    
      76       1       1    9.333609708230036        3.838101703565690        2.163755118386901    
      76       1       2    8.819998144029094        3.811041816066039        2.358702978619998    
      77       1       1    3.574534107901352        4.285355431183761        8.962304445078731    
      77       1       2    3.679367502159780        3.776633306629231        8.779873745965476    
      78       1       1    1.668668606545053        5.172184464879595       0.7870609301014922E-01
      78       1       2    2.059688280193627        4.812781045308280        9.934544916299540    
      79       1       1    4.286094678623320        6.105025846945517        3.188812019352059    
      79       1       2    4.101047694348859        5.793630723572825        2.775088259558111    
      80       1       1    1.901003600143887        5.454458437343111        3.027239287914695    
      80       1       2    1.374399439155726        5.320244283811292        2.941962628241396    
      81       1       1    9.729520873042354        4.853921609489936        5.113842440114897    
      81       1       2    9.664604602689961        5.399572159233995        5.098554066783514    
      82       1       1    3.073415245197024        6.589135913181884        5.551008912805187    
      82       1       2    3.348420337895302        6.116074640085237        5.493595848821028    
      83       1       1    4.432681851806128        6.510845175914395        4.947071105263743    
      83       1       2    4.828988564551631        6.839464720054725        5.142026130114984    
      84       1       1    1.388504376159316        6.446310319794337        3.530673300729085    
      84       1       2    1.670947227570379        6.709160969217657        3.139099050921856    
      85       1       1    9.932939962939571        4.779122718582457        2.166678678414907    
      85       1       2   0.3378774783684601        4.758995344002934        1.795595392731201    
      86       1       1    1.946488818063887        6.824909153059551        1.235920805768544    
      86       1       2    2.149051154809834        6.430674230847702        1.561474306087298    
      87       1       1   0.7661012575482559        3.787826502105586        4.618908633351102    
      87       1       2   0.3101766792495744        4.064777859852568        4.752993542247180    
      88       1       1    1.609776730864641        1.496039494732565       0.5746003802245869    
      88       1       2    1.993554176303514        1.138419664983687       0.4101868211323169    
      89       1       1    4.342056654451728        3.214739751677880        1.947611923764544    
      89       1       2    4.160697816915498        3.659641928612979        2.216807308300638    
      90       1       1    2.393713015325477        7.676097129714957        1.611337422705047    
      90       1       2    2.114427916363486        7.912945164652803        2.021602027271889    
      91       1       1   0.8595094016736652        2.683808255804544        3.052615063809960    
      91       1       2    1.170157499700272        3.077269280727570        2.826958047698771    
      92       1       1    3.285906520433998        3.667599021461478        9.845004461037348    
      92       1       2    2.988831548891529        4.012074220520728        9.535410574297684    
      93       1       1    6.873056961476461        5.112064900295221        4.093843470768219    
      93       1       2    6.907458055808862        4.892602264806970        3.590744069462435    
      94       1       1   0.4457182060814815        3.490387086444663        6.621719092390776    
      94       1       2   0.3609495062858432        3.903109980378853        6.974977311011687    
      95       1       1    2.365164895473196        4.036378900191875        8.661032487174921    
      95       1       2    2.743428391196141        4.390331828130330        8.477030492181369    
      96       1       1    3.197470624925738        7.604796882836544        3.726915588497884    
      96       1       2    3.201884249294448        7.376932604179505        3.226574935707364    
      97       1       1    9.975881315729975        3.661289085964666        9.777377310812913    
      97       1       2   0.2755656653288253E-01    3.775362787664239        9.241281918022032    
      98       1       1   0.6598673134355666        4.386170332342059       0.5280542057838251    
      98       1       2   0.2629563663097750        4.597003068658855       0.8450506691313475    
      99       1       1    1.670540086046892        4.121762843403821       0.5161158986454571    
      99       1       2    1.191148391330148        4.181683791920224       0.7786348705459396    
     100       1       1   0.7848464905007507        5.164336941948476        3.287390620539243    
     100       1       2    1.144724950258205        4.832693959466838        3.537810996394897    
     101       1       1   0.9248144124921845        2.352337541725925       0.3007846055913211    
     101       1       2   0.8525525677194558        2.408960033537615        9.759224308868435    
     102       1       1    2.514288034863369        5.752851649053524        9.367354673615246    
     102       1       2    2.239458913749677        6.212169140280002        9.493465933422083    
     103       1       1    2.567809376726000        4.888223534078154        2.090979544976002    
     103       1       2    2.736282336297008        4.634579916900331        1.632480701443316    
     104       1       1    2.672946436381733        5.141957306064204       0.7597603472011853    
     104       1       2    2.426221871275875        4.654180224064866       0.6958512891210881    
     105       1       1    6.609212735892497        4.281125995970210        3.491505249856294    
     105       1       2    7.149720494936231        4.186428422403243        3.531937636711476    
     106       1       1    7.752188258667505        4.784841226676739        3.736820602887200    
     106       1       2    8.006343713361249        4.436404165972428        4.077898201889017    
     107       1       1    4.157666879264093        8.157978954880591        2.789054556423717    
     107       1       2    3.790035572696217        8.558585449032416        2.709702375522236    
     108       1       1    4.695368907044328        2.633727892213844        4.881660361297024    
     108       1       2    4.182311808687419        2.509983649129425        4.727101846627398    
     109       1       1    9.588671807439264        4.776377579220571        3.152503567467475    
     109       1       2    9.765727619671985        5.283232823940894        3.031818632284087    
     110       1       1    2.083474936037671        5.319547608920914        8.076890590516493    
     110       1       2    2.206231953090174        5.825852848254875        7.899685701437632    
     111       1       1    3.524717068663760        6.679266098331025        8.947078846656323    
     111       1       2    3.221726973046165        6.915687524450303        8.553141422848922    
     112       1       1    1.497886341507921        1.936965592723064        1.581589913802644    
     112       1       2    1.033301253352380        1.767267489650500        1.822936205101531    
     113       1       1   0.2029262178152853        5.430737411283348        5.930914527607244    
     113       1       2   0.7286051845096314        5.349327232241753        6.071765350024179    
     114       1       1    7.002470410942323        4.031278310815183        1.965627446815309    
     114       1       2    7.235598215827832        3.633129105847007        2.265148839847969    
     115       1       1    1.627184302807352        3.191397217273233        1.066986466896319    
     115       1       2    1.557005991103902        2.677640187914721        1.248862502192743    
     116       1       1    7.251916565118873        3.001268285231775        3.996751717730079    
     116       1       2    7.503800210259802        2.708397701097536        3.605165072953333    
     117       1       1    3.463603521504915        7.620952770864431        8.059378752345172    
     117       1       2    3.633055013884038        7.614669561215810        8.582824340422576    
     118       1       1    4.009541076978393        5.789001040850439        9.335216261945236    
     118       1       2    4.488616853943489        5.955444019605746        9.548212887411703    
     119       1       1    2.051796586253387        3.153803032270632        9.848680564339054    
     119       1       2    1.543432738351333        2.974446373377559        9.954982927408009    
     120       1       1    5.215333845965269        1.797565351411969        6.016235676735346    
     120       1       2    4.997482925250418        1.492600827395543        5.614183585408442    
     121       1       1    6.535086364381544        1.920657614519471        4.460150646430203    
     121       1       2    6.931416445405329        2.199017631981395        4.721192420172255    
     122       1       1    7.547411520809617        3.780180636481398        3.393064393069255    
     122       1       2    7.108332999647677        3.507581011735703        3.205960770581712    
     123       1       1    2.771354606386661        3.982925671243018       0.9188905859570156    
     123       1       2    2.608835047147424        3.485971381921527        1.091478497232075    
     124       1       1    7.067052751054405        3.064953484887221        2.793571215604413    
     124       1       2    6.968457305183035        2.810846296930991        3.271184255728754    
     125       1       1    5.314272680840480        5.271286201645148        9.229994698546953    
     125       1       2    4.905991840562449        5.030942501943594        8.949670489155070    
     126       1       1    3.908958731142126        1.992963052618937        9.548627855362231    
     126       1       2    3.629718794545207        2.362333968190319        9.845362745830393    
     127       1       1    2.808559969497290        3.643020736307612        4.176108809696055    
     127       1       2    3.007593843452486        3.406986468285138        3.721436547385027    
     128       1       1    2.502662576278559        4.384316269270308        3.462840108117841    
     128       1       2    1.965204317630036        4.401159958202208        3.578431364091970    
     129       1       1    7.938797523785380        4.818927823012184        6.150341908663752    
     129       1       2    7.495963770956643        4.527110013956599        6.295652315697503    
     130       1       1    1.389705961794523       0.7014201874808100        3.778003975434786    
     130       1       2    1.823699241633513       0.8699985674420431        4.070330689615346    
     131       1       1    8.395535885467405        4.213596106773482        5.327543944146766    
     131       1       2    8.563569604643462        4.443226156434632        5.798177687299892    
     132       1       1    3.833489400316736        4.651483066203548        3.907660455693336    
     132       1       2    3.364040058305052        4.374643342988587        3.833570954019200    
     133       1       1    5.951532779232139        3.355751438330975        2.730358647684366    
     133       1       2    5.429969201029544        3.525194442035854        2.775274767548377    
     134       1       1    7.571020942523801        2.826407480045857        1.786118904175778    
     134       1       2    7.507107865289585        2.468596535068910        2.198911321821411    
     135       1       1    4.526731893867896        4.627562374242267        9.254099496498490    
     135       1       2    4.420893661990890        5.072774054249963        8.948983186691168    
     136       1       1    3.403677107599288        2.735319233598116        3.616614409403038    
     136       1       2    3.521504314566819        3.258912285686778        3.494579444147893    
     137       1       1    3.494138180624679        7.431137776260658        1.880734260578332    
     137       1       2    3.901124811669968        7.781507470377155        1.761187977575693    
     138       1       1    6.074678890559338        6.353003790497822        2.640776662754623    
     138       1       2    6.128243736753327        5.874008286035360        2.905770905518383    
     139       1       1    5.067968585435563        7.341209973449633        2.912563880159862    
     139       1       2    5.125950955700046        7.005677374462865        2.480301242685197    
     140       1       1    1.041089916369625        5.329007350065462        2.079648932116749    
     140       1       2    1.186591134087123        5.856146002948879        2.140002809072653    
     141       1       1    4.468977176346896        1.968860138662162        2.499246493020984    
     141       1       2    4.656997258444656        2.479051256477163        2.580301085613899    
     142       1       1   0.3574913812274689        6.012723910854369        6.947503603471848    
     142       1       2   0.2560317466351791        5.788438396616342        6.455781223920905    
     143       1       1   0.8077348038945206        1.835180831922558        4.896372621775838    
     143       1       2   0.3215684697616888        2.062226864585019        5.018801520355053    
     144       1       1    8.217261424438504        3.598915012918264        4.287295347093704    
     144       1       2    7.895501124031473        4.038667309386015        4.363166595890178    
     145       1       1    2.788720960698672        1.531295540686280        9.976647489952271    
     145       1       2    3.253945654978240        1.819741251365464       0.3286246859784608E-01
     146       1       1    4.093263653580821        5.252770889445205        7.355027215610711    
     146       1       2    4.352706791376206        5.732553938863095        7.423123114776566    
     147       1       1    5.170771369844294        6.378786202229459        3.658583059349534    
     147       1       2    4.978086064441865        6.833308134772394        3.415367475450274    
     148       1       1    5.258429111029821        2.391175219984369        1.986971969653303    
     148       1       2    5.648971946162229        2.471907842838949        2.365196550713230    
     149       1       1    6.006277965253319        2.096749102017072        2.699507186150437    
     149       1       2    6.335118389261615        2.533246575253217        2.762055267863658    
     150       1       1    5.247516616272372        3.721043859127237        7.148091394892971    
     150       1       2    4.730068977096271        3.548812878539259        7.216272781034114    
     151       1       1    4.305785927014622        1.443253362733736        5.629478710369335    
     151       1       2    4.451186361006459        1.689818874805269        5.159918084334762    
     152       1       1    7.040284302195830        1.710382205817665        2.216889842951475    
     152       1       2    7.013620256090380        1.409123771311084        1.757421981819240    
     153       1       1    4.027935465997760       0.4446264347138988        6.828776660436698    
     153       1       2    4.210792482959774        9.944184849259644        6.965524099261990    
     154       1       1    5.308582935634658        1.442901314473747        3.195234601740097    
     154       1       2    4.976265251907273        1.004367271263176        3.201140002104416    
     155       1       1    1.634252775242051        7.505798350950788        2.848472454054315    
     155       1       2    1.415997495815772        7.345942370090510        2.369757964081535    
     156       1       1    6.177823164630968        2.540779885932765        3.651443995527230    
     156       1       2    5.654966541503064        2.418039948238841        3.530421921238203    
     157       1       1    4.131771941373853       0.6417166960670453E-01    4.719760688696685    
     157       1       2    3.651010369218245       0.3295348000899196        4.697515890378760    
     158       1       1    2.197030664050127        1.245051761701009        1.910079448190426    
     158       1       2    2.500985529762197       0.8458795895952763        1.683776329700945    
     159       1       1    6.355098008485321        1.556882437108551        1.446156776336239    
     159       1       2    5.927292904663754        1.736600209439177        1.149888656937977    
     160       1       1    6.043775314929155        3.985066420741238        7.760348298453670    
     160       1       2    5.804651452958442        3.703026820791266        7.353385864767943    
     161       1       1    1.514499678525861        5.054063138946965        8.907210504218330    
     161       1       2    1.214217489080569        4.690341447200922        8.624322724982406    
     162       1       1    2.388245625070772        4.917001199851432        4.651332957833286    
     162       1       2    1.959360776403806        5.131231961420720        4.381793859802859    
     163       1       1    7.829000804807590        5.263096585240306        4.716004259037820    
     163       1       2    8.129303306806751        5.292529121868072        4.256434719760318    
     164       1       1   0.1443509239710360        6.082382679456567        2.823415458586620    
     164       1       2   0.3233721308358452E-01    6.320358590442165        2.340183561447494    
     165       1       1    9.397668362312091        5.454662674631592        4.076869480529431    
     165       1       2    9.067798082276299        5.148941205204017        3.759291331906530    
     166       1       1    6.588268543807891        6.170411855334702        3.622238833299383    
     166       1       2    6.389671773659160        5.735035300681433        3.349947670116763    
     167       1       1   0.5964583069004380E-01    6.193659343339347        1.805508564457641    
     167       1       2    9.921791925571700        6.286690068503408        2.329859503547041    
     168       1       1    7.709358502492559        5.062966758134928        2.666520151831016    
     168       1       2    7.216734796320899        5.072165998454688        2.911141451803248    
     169       1       1    4.666940998673488        1.131352021657779        7.410615523234089    
     169       1       2    4.648744742062593       0.5865496635221162        7.486612329824488    
     170       1       1    8.681168652303613        4.622485832409584        4.098495367514026    
     170       1       2    8.189584543124029        4.865802324941898        4.135172392272378    
     171       1       1    8.020667051602043        3.966093745269616        2.352271673356526    
     171       1       2    7.527627345872553        3.723699382596995        2.369953573001835    
     172       1       1    8.635377822032442        5.300329175614968        3.225204804612605    
     172       1       2    8.496617577335627        5.427692203414090        3.741765780628898    
     173       1       1    9.278659351986066        6.219918685664257        5.061094445392389    
     173       1       2    9.690889185028523        6.569978718750748        4.965921611635197    
     174       1       1    8.905403808467927        3.955942276681076        3.150704380339581    
     174       1       2    9.182228911859143        4.413130738589548        3.019907540629923    
     175       1       1    7.770587220136489        5.899875074554891        3.527959190226637    
     175       1       2    7.252741669886703        5.773804015863836        3.393476546618954    
     176       1       1    4.244874431506534        3.084108417699326       0.6109623183496733    
     176       1       2    4.079448338436770        2.572351699806634       0.4970396981984940    
     177       1       1    8.829926243602108        5.286123852372533        5.239880839285053    
     177       1       2    8.637157495772446        4.828315537361180        5.004101572689020    
     178       1       1    3.213051257088959        8.678464077025192        3.247167352987848    
     178       1       2    3.123800383553207        8.324535956758298        3.658871808337391    
     179       1       1    5.346260030726069        3.770510973091399        8.782606563799135    
     179       1       2    4.929503634800157        3.672635747448392        9.129014173724572    
     180       1       1    4.704056410218785        6.134022178435622        6.608401241617455    
     180       1       2    4.936772656325239        6.227030506570034        7.097415553509922    
     181       1       1    5.574416695776233        5.347251712198489        7.211028435347134    
     181       1       2    5.134201096118423        5.332999683918183        7.539585132201285    
     182       1       1    4.191791421443805        4.814206034299953        6.014415520725585    
     182       1       2    4.306187477380583        4.357674731248846        6.298316025919957    
     183       1       1    3.837789485253140        6.305959186041140        7.829864076044745    
     183       1       2    3.311446177031506        6.406847601659972        7.704398235291542    
     184       1       1    3.052527843577505        6.415119740932138        1.148727514685947    
     184       1       2    3.260202648482722        6.514703634454130        1.648466825289691    
     185       1       1    5.248349177243401        4.674779570514753        8.085765445732623    
     185       1       2    5.558956406209212        5.063253882148163        7.850777763029681    
     186       1       1    1.435691974075439        1.790707526434811        2.780620532707331    
     186       1       2    1.020672937821005        1.430342964433511        2.754510438793706    
     187       1       1    8.455647104270579        6.036361133631126        4.430837806952583    
     187       1       2    8.629164349697703        5.517066802798536        4.478012153622501    
     188       1       1    1.485617290252822        6.255832932823020        9.712534541967070    
     188       1       2    1.475039944928475        6.708137469421963       0.2438566586723867E-01
     189       1       1    6.628720869461793        5.241893750771876        7.766744026573257    
     189       1       2    6.861100339544951        5.591809599386382        7.411295245767376    
     190       1       1   0.3235088837248181        3.649838466224490        3.180641419064129    
     190       1       2   0.8192339349097423        3.422525537782251        3.110365974628156    
     191       1       1    4.307520430743538        9.344850406020765        3.594456802401226    
     191       1       2    4.157025064366471        9.866143968616825        3.685079750940292    
     192       1       1    3.950976182225873        9.312735678215361        2.253697303886187    
     192       1       2    3.761796363868659        9.734013031049413        2.551584268681038    
     193       1       1    4.673544731961131        4.423786599694873        4.498318750398753    
     193       1       2    5.174533152777896        4.459636832531028        4.723588692084023    
     194       1       1    1.443325403960353        4.211267644015438        2.867443924263344    
     194       1       2    1.886172460168624        4.276893129773751        2.548468069632333    
     195       1       1    5.196927771823209        5.367512347540468        5.094190091351104    
     195       1       2    5.264556783091150        5.906533336525177        5.179518292619211    
     196       1       1    2.122375215266256        4.620967028171575        5.968459816454374    
     196       1       2    2.594450711260487        4.604329421272937        6.250502436968961    
     197       1       1   0.9046530764146812        5.103794109922406        7.867174815388790    
     197       1       2    1.061930582843035        5.395692029882184        7.428055529138160    
     198       1       1    7.109679606172041        4.396341470143033        8.398054304541283    
     198       1       2    7.642141838495016        4.526358159907445        8.351720088059043    
     199       1       1    9.483691156889289        3.163388129514976        3.627860285369110    
     199       1       2    9.615848631484837        3.605145377299809        3.927547890861558    
     200       1       1    3.479379744386207        4.978552666831789        9.997618082604527    
     200       1       2    3.584929235702647        5.276535505298983       0.4478030889434945    
     201       1       1    5.487672128272803        3.532266703606106        1.797186503278203    
     201       1       2    5.180793473065549        3.956438006685483        1.629199175825834    
     202       1       1    3.215936274698018        2.893146522713930       0.4803522149449988    
     202       1       2    3.468812220595050        2.659368969064515       0.9089835384179078    
     203       1       1    5.350674976066386        6.426257992952372        5.763297673394853    
     203       1       2    5.080683978632323        6.808299577909743        5.473606756664418    
     204       1       1    4.640426812374211        2.449207475590461        7.199820939322366    
     204       1       2    4.216538940846141        2.322039462337549        6.873679702465396    
     205       1       1    4.293019612274263        2.282023657347502        1.500724395351550    
     205       1       2    4.679026857667051        2.449483495400535        1.146789850137776    
     206       1       1    4.658777216795286        3.988826043711489       0.9450981855757083    
     206       1       2    4.865869312910069        4.497820614617697       0.9756028445022276    
     207       1       1    4.728932116241486       0.2967596349307844        5.534986163679416    
     207       1       2    4.477701562913653        9.988822674591443        5.915161936990043    
     208       1       1    1.712000171318119        8.487761490518336        3.373811432303841    
     208       1       2    1.459079421389668        8.614441492551775        2.902247766474221    
     209       1       1    5.551982890403437        5.253607122460683        3.695874496015047    
     209       1       2    5.045635193198974        5.214642732033404        3.483105552994215    
     210       1       1    9.725017279653631        5.412331347949286        8.719345594702075    
     210       1       2   0.2433810396045383        5.256851158154902        8.621806153749823    
     211       1       1    7.815449225239823        2.211895035501120        4.468734671839264    
     211       1       2    8.160007786270281        2.026039227111252        4.081945536959338    
     212       1       1    9.293755141674847        3.634260056458194        4.516383619324647    
     212       1       2    9.404596210259919        3.097044501353264        4.559180700856272    
     213       1       1    2.924327219365320       0.8914194028750846        1.310146780284110    
     213       1       2    2.589579529626538        1.201993445794443        1.002214035671307    
     214       1       1    6.137288775931075        6.189004832717139        6.489769617387319    
     214       1       2    5.674564641429118        6.191397636102109        6.786602464661879    
     215       1       1    3.646964373315329        5.113975130103654        1.025738733179157    
     215       1       2    3.766871539822710        5.563037431578420        1.320473495126120    
     216       1       1    4.577220505145462        5.501358395090782        4.268140613889100    
