      30       1       2    3.295829436295835        2.777338302260568        7.351871394119265    
      31       1       1    9.483098308757867        6.249948149972464        4.497666065208247    
      31       1       2    9.639576882980597        6.416996122979818        3.997293841810958    
      32       1       1    9.422018422542955        7.973398062617114        4.066407640328872    
      32       1       2    9.863028359029048        8.071127092862408        4.380235353158574    
      33       1       1   0.3213954083883765        8.472025067445466        9.622262351443039    
      33       1       2   0.4773725903503692        8.249156088909535        9.144862846954744    
      34       1       1   0.1186143852998960        1.748346911204288        6.377112760675081    
      34       1       2   0.4784132226139199        1.747501797693083        5.960908831373153    
      35       1       1    1.170529314626145        3.081609198394374        9.984979498267712    
      35       1       2   0.8447619907376805        3.311964185852475       0.3638828625357548    
      36       1       1    1.291062875037028       0.5165148957836391        9.055949567551686    
      36       1       2    1.177968456256669       0.1351641122468904        9.436381603311649    
      37       1       1    9.112949955980529        3.208067562430434        9.490936374046887    
      37       1       2    9.494468944860314        2.880790447475970        9.714431464795883    
      38       1       1    3.001701293560626        2.546394648019435        8.933535792958372    
      38       1       2    3.176554217499186        2.860320041377931        9.349070351415682    
      39       1       1   0.7791544037867346        5.309261340321671        2.864482386491598    
      39       1       2   0.6386724417946957        4.878230477564816        3.176376374986968    
      40       1       1    7.330964315978561        8.431710268953980        8.367367964606641    
      40       1       2    7.763205440496553        8.095333207980332        8.418412076462987    
      41       1       1   0.7775232685383188       0.4155425151703175       0.4256646108126456    
      41       1       2   0.9966744840468997       0.5618313496319906        9.943133208169280    
      42       1       1    8.370609066003983        8.992461708286074        7.841177418428697    
      42       1       2    8.716777684992472        8.717865941557420        8.168838074770017    
      43       1       1    2.733512034200958        3.536549033929206        1.368929008114093    
      43       1       2    2.853293479632907        3.956649653253274        1.702741615963496    
      44       1       1    6.188859420351240        3.388743999435549       0.3206632987139877    
      44       1       2    6.632616840096290        3.244122172782996       0.6112516872824778    
      45       1       1    5.988011538192453        4.374493858969668        9.692931070451030    
      45       1       2    5.717002998342411        3.932857251446751        9.509068385227003    
      46       1       1    8.007885254845867        3.931520199312613        1.622284759538297    
      46       1       2    8.520706528352969        4.109603069214314        1.534943024781690    
      47       1       1    1.829683142489921        3.180788695831112        8.848340742701893    
      47       1       2    2.026477394124440        2.821609558499060        8.481521470276371    
      48       1       1    6.866171038365751        6.023452312582816        6.377763978445379    
      48       1       2    6.505223007523167        5.746824911219028        6.687871568855110    
      49       1       1    4.388310013299414        9.944288686818048       0.6906377763716164    
      49       1       2    4.384538729860752        9.407355189316901       0.5723277183079399    
      50       1       1    7.819963733848769        2.555490308721331       0.5437734057918799E-01
      50       1       2    8.229951398905730        2.343801251016684        9.755141035684026    
      51       1       1    8.215772659876745       0.7017089453200634        6.843533406680785    
      51       1       2    8.701235432599328       0.7806463006638154        6.597826331091698    
      52       1       1    6.414381379453313        6.945718131228702        8.315118716107925    
      52       1       2    6.604460078312861        7.231305289601139        7.884057832661949    
      53       1       1    2.053052570107687        5.213019470292611        9.784259081630605    
      53       1       2    1.579411279736341        5.356563545022945       0.2385573836153653E-01
      54       1       1    5.737022107160789       0.6644491462199298        1.485555746846599    
      54       1       2    5.352747437325810       0.8590789043634802        1.143581841713975    
      55       1       1    7.781572401613391        6.892801868458128        6.983093309668712    
      55       1       2    7.254666509485162        6.776252273225170        6.874115157161551    
      56       1       1    7.229750845613047        6.138759655548023        8.756035412514560    
      56       1       2    7.555897570332282        6.555901670438702        8.607473787531466    
      57       1       1    4.401661678065659        1.230748609783950        8.314662214337151    
      57       1       2    4.533802630983288        1.722939413585588        8.107453649494834    
      58       1       1    9.150546313697559        2.497007450412554        4.021492738386211    
      58       1       2    9.121616813638113        2.377554286399221        4.557849278412482    
      59       1       1    7.711708965809358        7.791796684584656        3.457886388136923    
      59       1       2    7.851602833911173        8.049955735335615        2.992155790695758    
      60       1       1    3.551263704085710        1.499868062146068        8.895591113354037    
      60       1       2    3.254446116814708        1.128103558235541        9.172466622584411    
      61       1       1    4.604955738659286        7.017141966237130        7.683164163290922    
      61       1       2    4.930357125082697        7.268105174136983        8.048952636782364    
      62       1       1    4.821599932986349        8.961253678918192        8.603665366108798    
      62       1       2    5.234966414659240        8.866007167016409        8.253342579032667    
      63       1       1    5.431723566229653        1.757218431747250        1.594461781053191    
      63       1       2    5.243710961920396        1.503811376039218        2.045596212160817    
      64       1       1    2.118251588496876        9.068767198862410        4.533490517577506    
      64       1       2    2.417288392558300        8.671840437896797        4.769417556653608    
      65       1       1    3.799954958987463        1.198274817590957        7.042657277804704    
      65       1       2    3.833541961712336       0.9360622415073409        7.525519662041986    
      66       1       1    1.777975059308321        5.873006682021037        8.778911933630342    
      66       1       2    2.268194071946198        6.060266851295234        8.613525382866753    
      67       1       1   0.5194425807127760        2.636994786722120        6.044250899111207    
      67       1       2   0.6857858146678348        2.380601831213874        6.501079715360789    
      68       1       1    9.099844171027692        1.945491234145294        7.392770348424402    
      68       1       2    8.745223813633348        2.259378939783622        7.672736723355619    
      69       1       1    8.981986753908497       0.7144862990717096        5.883560288435342    
      69       1       2    9.337220949250208       0.5528787958185212        6.270354587035617    
      70       1       1    7.489505098862673        7.345594013106379        8.139989824309978    
      70       1       2    7.396050106045351        7.341170280252538        8.682378004968347    
      71       1       1    5.405914392716427        7.023624050503715        8.613990752369487    
      71       1       2    5.847659844245312        6.749307616023791        8.792108746988694    
      72       1       1    3.304183644302235        2.932831060530762       0.1161964616361669    
      72       1       2    3.529882219693871        2.820620960510236        9.627297039436931    
      73       1       1    3.462280423877345        9.671195244872036        9.829500205664822    
      73       1       2    3.143576659146879        9.356556759588910       0.1495524552643102    
      74       1       1    4.462880985311118        9.206246183729858        9.558929116010875    
      74       1       2    4.186676320765584        8.991304122808488        9.134584310820728    
      75       1       1    8.622794638738098        5.697976558819941        6.429061553011698    
      75       1       2    8.865635385545689        6.190794925958400        6.457123893388051    
      76       1       1    1.258565059466346        5.118597426426557       0.7977959787167060    
      76       1       2   0.7339335876778166        5.117563161553692       0.9628983165305424    
      77       1       1    9.732566968404665        5.575819454558244       0.5301848063392636    
      77       1       2   0.5320159433131248E-01    5.773973177410922       0.9307176659437071    
      78       1       1    8.262066428797082        7.597762035392204        9.034445458462995    
      78       1       2    8.246185994634120        7.364433667780066        8.537155550660579    
      79       1       1    8.100887273824194        8.571624092542734       0.6068144382812446    
      79       1       2    7.693173923785241        8.731716880979585       0.9393031572354364    
      80       1       1    6.120967605385891        5.016346838263614       0.6381773962921556    
      80       1       2    5.825304945381122        4.830143319919975        1.063218305306695    
      81       1       1    2.062145513144393        9.496401226135371        3.553100416860413    
      81       1       2    2.028521136351601        9.264627759059126        3.055547317999574    
      82       1       1    5.273009977087452        8.058502207548534        7.842298157399722    
      82       1       2    4.741620254124985        7.917340724551099        7.856242282183988    
      83       1       1    5.608149886226064        7.411362560716736        6.870334044311172    
      83       1       2    5.622921195889868        7.784854144444518        7.274064283690043    
      84       1       1    5.412707330628738        6.510772584526095        9.635806367014890    
      84       1       2    5.846147623309014        6.456886236465218        9.301733079430377    
      85       1       1    1.821792720582175        7.693972024450764        8.556840693643347    
      85       1       2    1.498081484653448        7.288467457007902        8.739652717354996    
      86       1       1    8.196797268118610        6.470086628679938        8.740269361777514    
      86       1       2    7.654084081576522        6.535841249868143        8.801582211692658    
      87       1       1    7.382473839032886        8.110523301349536        7.387704702761313    
      87       1       2    7.404021180163082        7.574787376679031        7.509487866926295    
      88       1       1    9.821894832095145       0.3768624737702061        9.519331037640280    
      88       1       2    9.546560667987908        9.902343980751965        9.549219164408683    
      89       1       1    7.601994688185943        5.082821381797072       0.9768263451495961    
      89       1       2    7.551066131397628        5.177168884959349       0.4376688320269302    
      90       1       1   0.4037297865667808        7.753271391080404        6.034141885242909    
      90       1       2   0.6424161887792182        8.248461497973192        6.043853897338639    
      91       1       1    4.688494077669366        5.863172844959752        8.536622130610509    
      91       1       2    4.864241700215437        5.557900907796108        8.114231859620190    
      92       1       1   0.4396491353029930E-01   0.6727811675675965        5.589039398772832    
      92       1       2    9.802057972605052        1.078206588581832        5.307435577273301    
      93       1       1    8.001591431322515       0.1336013830910077        7.850266627073020    
      93       1       2    7.776775044036480       0.6193979218250630E-01    7.353407177999389    
      94       1       1    9.167587836032906        8.455260316692744        2.897624065350404    
      94       1       2    9.197052560378975        8.812205119114466        2.480444642619398    
      95       1       1    5.133116658077641        5.522462086456244       0.1956387922611521E-01
      95       1       2    4.805001877392090        5.803503292016605       0.3601857595849989    
      96       1       1   0.7409347414487417        4.368089412718757        9.913140427072465    
      96       1       2   0.7239280205755215        3.893244710845511        9.636271872656710    
      97       1       1    7.695176152436774       0.9115075490388614        4.259785103429560    
      97       1       2    7.200648333981118       0.8557923975206656        4.494340921529980    
      98       1       1   0.9847107608535376       0.2255687946925394        6.539745456860958    
      98       1       2   0.9668322664071179        9.683449428035436        6.634485680343007    
      99       1       1    4.450266677907019        7.806088764612463        6.586163526673380    
      99       1       2    4.731013750756493        7.791351137040250        7.059223984787426    
     100       1       1    4.019358804497055       0.1347396980348915        7.742633821113956    
     100       1       2    4.120125038308831        9.617819840648792        7.583637989634607    
     101       1       1    6.344130034841950        4.889508412989439        6.567416565113108    
     101       1       2    6.680403556176363        5.317865279158985        6.490701783744282    
     102       1       1    4.770824637965966        3.085990482641302       0.7505974995874919E-02
     102       1       2    5.077156480637475        2.638786685866666        9.914157606982796    
     103       1       1    3.898153481016634        9.272344576120640        8.261868812935647    
     103       1       2    4.229318054126498        8.957209022895594        8.567751078040017    
     104       1       1    4.019773691120645        3.730258116137320        9.287214240390483    
     104       1       2    4.487398891873961        3.988585976105075        9.157173144919396    
     105       1       1    6.342137873772056        8.402599441932054        4.910718586261089    
     105       1       2    5.982542974281614        8.809595819912124        4.999432838182837    
     106       1       1    7.302312078240846        6.373067689009256       0.4507344630708477    
     106       1       2    7.086601634717237        6.077756324051398       0.8612956570861906    
     107       1       1    4.706949883276148        1.119669175077988       0.5443836995384073    
     107       1       2    4.847578624826158       0.7107725006828696       0.2038618135896217    
     108       1       1    5.098235161988431        4.120765908474752       0.2224880965696523    
     108       1       2    5.103029817206687        4.314826608492511       0.7367153191324266    
     109       1       1    8.952922048118037        8.041384270441078       0.1983093366805896E-01
     109       1       2    8.483549520524978        8.314991359898942       0.1033549007824003    
     110       1       1    8.813340415266504        3.441427664992274        4.459461661825388    
     110       1       2    8.380559695335654        3.581365091662288        4.150583245489385    
     111       1       1    1.712982237464363       0.9161887321586890        1.796629905459397    
     111       1       2    1.839751899631608       0.5131040943385424        1.445122857322354    
     112       1       1    5.307187597067278        9.687141428160817        6.523647875744467    
     112       1       2    5.762563735076069        9.480666147620530        6.752313663441557    
     113       1       1    1.222826854203328        9.593027732995512        9.712128491682943    
     113       1       2    1.701346327838837        9.814358809692385        9.556768763238255    
     114       1       1    3.161319334906184       0.1635528477986051       0.9457836360216181    
     114       1       2    2.816684494200580       0.3391583094273293       0.5548612936394972    
     115       1       1    4.750637471919219        4.933159598950775        9.115141682021971    
     115       1       2    5.259964039928437        5.038077230876931        8.936630481712029    
     116       1       1    6.488686253760906        7.924466848641135        8.077212064138116    
     116       1       2    5.983628463814382        8.051475538879366        7.901422548566019    
     117       1       1    7.223146938194015        9.639620394630057        1.040033703653389    
     117       1       2    7.701061544657147        9.367992278856194        1.021562920438077    
     118       1       1    6.451419361097602        3.594146352475529        6.601173199641813    
     118       1       2    6.763304187066802        3.217628886852519        6.349543890744532    
     119       1       1    3.543354856212676        4.751710194209650        7.694237080383444    
     119       1       2    3.731748610888225        5.268441981629275        7.702030467055850    
     120       1       1    4.232229864889032        9.312158941197454        5.116131608050697    
     120       1       2    3.903142907142970        9.561774990610031        5.479297781540303    
     121       1       1    2.950879839642738        4.037681402717696        7.164090469277003    
     121       1       2    3.040600798383336        4.573209956887169        7.078784246186766    
     122       1       1    4.277516103292214        3.960990480964040        6.694013750920013    
     122       1       2    4.437182053684647        3.741611365283472        7.172350276134176    
     123       1       1    4.684420288281395        2.284563827028999        6.551395856615541    
     123       1       2    4.350220505823754        2.379682210644729        6.125062351011284    
     124       1       1    6.240896737006060        4.082300687672019        5.376463056483781    
     124       1       2    6.302032500477540        4.586248092649735        5.587639937371562    
     125       1       1    4.728088534089709       0.8494579772156807        7.412277736730309    
     125       1       2    4.261482156631095       0.5699707775602344        7.331893426543461    
     126       1       1    2.808774319296257        5.843025773565365        7.589700972156064    
     126       1       2    2.470961364228943        5.511366714253522        7.310092461295637    
     127       1       1    8.587585066538495        7.639928517275581        2.990028330498583    
     127       1       2    8.286579782410049        8.080503612011912        2.857002338643166    
     128       1       1    3.621371173736814        5.642136846204830        8.206170869998743    
     128       1       2    3.949406054911800        5.225643314462271        8.056458826778123    
     129       1       1    8.102091981706730        4.278710620564490        9.562469663256140    
     129       1       2    7.573058599701997        4.424932342506597        9.597671321756298    
     130       1       1    4.305890632381614        7.290218427269902        5.220444675495706    
     130       1       2    4.427687998468225        7.648678356107932        4.821311024011083    
     131       1       1    1.788906964292354        9.733087936068115        7.299505684966812    
     131       1       2    1.627508733386152       0.1655956194490539        7.000503762814997    
     132       1       1    7.777953854333082        5.923311208295542        5.507814258717580    
     132       1       2    7.652034028007401        5.389245363791345        5.472731397839445    
     133       1       1    4.196880681957414        3.119069722357466        6.145355941223180    
     133       1       2    4.478133911856354        3.105510051819778        6.618285559486729    
     134       1       1    5.779876869171487        9.056121552003074        9.647709617540684    
     134       1       2    5.234991896871089        9.065203016454259        9.575026602556932    
     135       1       1    6.719772628060708        8.020458311238411        9.233959387527356    
     135       1       2    7.096237284206402        8.069222119058054        9.631968851383171    
     136       1       1    5.135292903063057        5.408703802529827        6.840828390963805    
     136       1       2    4.781879079322112        5.823884771720372        6.771157592596788    
     137       1       1    3.658878059544172        1.875317450006788        7.839085642966348    
     137       1       2    3.670406462802158        2.241384301632069        7.428000114304411    
     138       1       1    5.177620214978866        3.115204697107964        1.020839896738850    
     138       1       2    4.905582448461105        3.585086313466392        1.110195664296618    
     139       1       1    7.400805062070612        7.104593247219817        9.232750728214102    
     139       1       2    7.833517428610213        7.406389722194955        9.388056010253777    
     140       1       1    5.435645051578923        2.250711979879246       0.2068796902948665    
     140       1       2    5.655357774507596        1.747755774323622       0.1809056859434671    
     141       1       1   0.7571076017235327E-01   0.4321199473273641        8.279443169818327    
     141       1       2   0.4506739406523845       0.1897502576162322        7.958350687989852    
     142       1       1    6.382182687016340        9.490351057721501        6.909744928197951    
     142       1       2    6.870894927919053        9.320212691142464        7.094607948065501    
     143       1       1    7.309726982861227        3.766738881653394       0.8052032802092303    
     143       1       2    7.106793357560291        3.443696067934597        1.201825034984689    
     144       1       1    6.612955277578359        5.007099919836655        7.858958777573756    
     144       1       2    7.045125340075968        4.675783593431684        7.785666191563899    
     145       1       1    8.237890218185949        3.646443743229104       0.3495750622789675    
     145       1       2    8.595839310206422        3.332789676669798       0.7282024443187840E-01
     146       1       1    4.035947044263678        8.202550183660312        7.913159053575174    
     146       1       2    3.937227703699457        8.732306236909123        7.804636789007054    
     147       1       1    8.336742601402930        9.891761265908524        5.141167143853258    
     147       1       2    8.093189903846795        9.790468037552358        5.623769521415542    
     148       1       1    2.934658600922431       0.1474925368658748E-01    6.834533725613940    
     148       1       2    3.110797879933521       0.5357890918486976        6.841762999635884    
     149       1       1    7.226766427123704        3.620259698309007        9.535329090583511    
     149       1       2    7.490089493169321        3.962006265473561        9.194526508508178    
     150       1       1    7.014195050423053        4.958333141764852        9.112546848587074    
     150       1       2    6.947512134208022        5.502078389573763        9.158734987339699    
     151       1       1    3.568813136724445        2.071425366960748        6.413629207458038    
     151       1       2    3.490275114646172        2.602036252407862        6.535664847943590    
     152       1       1    5.322572836513225        5.560072240707679        5.553009516595633    
     152       1       2    5.128404170320671        6.063618568073598        5.659538646325266    
     153       1       1    6.406092729389795        9.762309917445210        8.052366694662846    
     153       1       2    5.861367823519883        9.830658634163978        8.086068094684560    
     154       1       1    6.615913302763373        9.065695610924761        9.029807830234519    
     154       1       2    6.340102638269114        8.899590390928745        9.475716236089760    
     155       1       1    7.516765429963909        9.263332226601612        7.197388367347766    
     155       1       2    7.458511061437603        9.000017544177734        7.676749117996938    
     156       1       1    8.692543670032149        6.012137434168844        3.895941153952291    
     156       1       2    8.905375999090959        6.464531092390454        4.126017918224586    
     157       1       1    4.247164547758726        9.132527146812196        6.242772527654538    
     157       1       2    4.652774239590634        9.470954280940841        6.090880717371238    
     158       1       1    3.629439637800901        8.367745331822190        5.831618719034006    
     158       1       2    3.388643682845186        8.702125456403168        6.196529860192039    
     159       1       1    5.606024755408635        4.472511292102356        7.671483558025963    
     159       1       2    5.916257741713208        4.551416517133953        7.224378470359987    
     160       1       1    7.496412362580789        5.189497921849339        7.005320914687633    
     160       1       2    7.716188455465758        4.858735986363772        6.625097199883118    
     161       1       1    4.785647827760174        4.985953624510580        8.043202964386644    
     161       1       2    4.364241620283732        4.724753113477147        7.804553198612353    
     162       1       1    3.218572353443022        3.203432875932870        6.539488786364489    
     162       1       2    2.931000708773281        2.745336161792975        6.441003668570586    
     163       1       1    5.936058728509230        8.851391627355575        8.020957247247427    
     163       1       2    5.740874022858722        8.583008589114929        7.582639047516280    
     164       1       1    3.006445881009464        7.752787089907348        8.259615388093033    
     164       1       2    3.238678729473586        8.247683964278254        8.199237993727445    
     165       1       1    5.598897235415305       0.2529408949229968        4.810951261343452    
     165       1       2    6.040592087658260       0.2423876776844551        4.482992580293673    
     166       1       1    8.914980722422815        2.802660098548897        5.442171180606472    
     166       1       2    9.080461478887086        2.290656989697123        5.554946641221066    
     167       1       1    9.348591243393599        6.619419199659369        8.210765737987089    
     167       1       2    9.274601283297512        6.075048376562802        8.235618086214972    
     168       1       1    3.217370271069974        3.586836756352552        8.563812478609522    
     168       1       2    3.255115051339271        3.148294533652140        8.893808361079317    
     169       1       1    7.780862113558412        3.845810995953631        8.636158591530215    
     169       1       2    7.550728142663589        3.376174135212211        8.808220013097031    
     170       1       1    3.664634243491776        9.310794389156550        7.046078392996383    
     170       1       2    3.871128998048675        9.596620914851828        6.623742749347438    
     171       1       1    8.008624912980377        1.080998446605928        5.641522831956627    
     171       1       2    8.050886619085002       0.5339830388918356        5.603206510741786    
     172       1       1    8.476838056517597        7.172929610287856        3.979646893051714    
     172       1       2    8.913969703034224        7.501565084391300        3.921469726594492    
     173       1       1    9.531136476010303        1.914078353342463        5.187971823262533    
     173       1       2    9.034213254723809        1.730260955461013        5.335479534699220    
     174       1       1    8.656543532048236        5.563757394398334        2.468081659375217    
     174       1       2    8.164266244810243        5.414574220402035        2.663166068217550    
     175       1       1    1.384030989222001        8.656116730582351       0.5341868402305452    
     175       1       2    1.015302112198909        8.929885185868274       0.8367751009728365    
     176       1       1    2.293871828401178        3.577599431244699        6.258352542014676    
     176       1       2    2.041516120362631        3.462407812692930        6.733740830684282    
     177       1       1    7.709137126439962       0.1306445487884965        6.010556699234796    
     177       1       2    7.531311004845318       0.6316038608964520        5.868520827416755    
     178       1       1    9.899680701851064        9.147431986289966        3.518277924531632    
     178       1       2    9.478117190188769        9.119489274750933        3.870624411382250    
     179       1       1    2.989738082790648        5.186499534371348        6.733494507664782    
     179       1       2    3.384109658201119        5.183586758473879        6.349790319065620    
     180       1       1    6.131001454304707        5.579762490754491        9.795346917050122    
     180       1       2    6.455427029982507        5.933446187396192       0.6215164651094007E-01
     181       1       1    1.350894736383312        6.269786907974382        1.464985027673677    
     181       1       2    1.481903297846333        6.716441452547516        1.172365371217880    
     182       1       1    6.959893143289850        9.090211711318696        2.253184134714890    
     182       1       2    6.567164517346034        9.453668392606561        2.380200962697981    
     183       1       1    1.655059260732042        5.401927245958709        2.166012993282352    
     183       1       2    1.603602861259707        5.358155990557044        2.711997015924156    
     184       1       1   0.5834087006141351        9.001598350508704        5.846543486025475    
     184       1       2    1.092654573623649        8.799998525516273        5.797322847215686    
     185       1       1    7.095138869537302        9.203539645802721        5.867425000527382    
     185       1       2    7.008695861724517        9.746580429175959        5.859588954324916    
     186       1       1    3.387509472907678        7.934546094722513        6.936501580059742    
     186       1       2    3.909577378561972        8.048633787220894        7.069115927663109    
     187       1       1    6.153643605925910        5.103787785455362        5.172870219053824    
     187       1       2    6.556201289952322        5.348575305310955        5.456810415625556    
     188       1       1    7.191710195197446        9.346920024901458        9.878358305014856    
     188       1       2    6.756776561558042        9.308761435656464       0.2130627204423515    
     189       1       1    3.304264183587369        7.092116656413995        5.626660769971437    
     189       1       2    3.368218535736198        6.556149131131368        5.519210814064881    
     190       1       1    9.518809966333878        5.820151430399408        7.073705767612264    
     190       1       2    9.895077214974195        6.137338924173816        7.318547158705720    
     191       1       1    5.329770511388418       0.3196587809857427        2.674008941882084    
     191       1       2    5.085953025169478        9.837569996899305        2.775645317769857    
     192       1       1    8.350588162665632        6.701334470723051       0.2182105383915271    
     192       1       2    7.848714910245555        6.520771289783618       0.8616045783748001E-01
     193       1       1    3.291031550633383        4.487367244347916        5.769160761335929    
     193       1       2    2.780357276914711        4.518666233460296        5.970204723379375    
     194       1       1    2.601530988834658        3.967167803668353        5.062984776372296    
     194       1       2    3.030095929069529        3.622762189713361        5.041748939491820    
     195       1       1    1.424283803172116        1.928019693565172        1.510671182422038    
     195       1       2    1.706838533874392        2.261674232752150        1.176897441525024    
     196       1       1    3.289587509374759       0.3259662553108003        8.708858019844318    
     196       1       2    3.508325937047845       0.2230360465694336        8.214362818247585    
     197       1       1    1.640912542305909        4.300779401142178        5.067304936852882    
     197       1       2    1.263357990676961        4.288248235842497        4.666830142590939    
     198       1       1    3.366914081467010        5.547928985163440        2.752511785230085    
     198       1       2    3.847583967876627        5.812859953790596        2.781604223491211    
     199       1       1    6.033924927456826        8.058582334138467       0.9242012366532484    
     199       1       2    6.449740432705614        8.336150602830642        1.153154570869280    
     200       1       1    2.464960755053675        2.044713614926528        8.159425846570890    
     200       1       2    2.544092941824039        2.373431391619645        7.725019955639303    
     201       1       1    3.783754196582475        3.765787728011075       0.5404400018119068    
     201       1       2    3.589350756266102        3.638495937086415       0.4170419716340026E-01
     202       1       1    5.101144096715272        2.313323523416229        2.681255491147229    
     202       1       2    4.693095210698330        2.535698424785366        2.387346560032847    
     203       1       1    5.368731991959562        6.782861858174703        2.827148077764529    
     203       1       2    5.144955969984998        6.687411419723034        3.320503237585376    
     204       1       1    2.603474191857739        1.833636644265443        9.902219404260807    
     204       1       2    2.805514549711482        2.060534845832941        9.443645827806176    
     205       1       1    5.378383179302130        9.613308135145552        3.551107133489217    
     205       1       2    5.817801078211665        9.460997028577502        3.257779495965975    
     206       1       1    5.775417889605378        8.632223733339444        3.358057626206249    
     206       1       2    6.103696298258784        8.216742568656818        3.505801389827221    
     207       1       1    8.057408053815664        6.591105430353149        2.901628628360376    
     207       1       2    8.501056233033228        6.348293046481651        2.685769354332352    
     208       1       1    7.508371688894125        7.741068255346296       0.2650228607854049E-02
     208       1       2    7.764974959173731        7.870956494839357       0.4716410774548591    
     209       1       1    4.496549036808225        9.586138154023990        4.181880095117025    
     209       1       2    3.950650830931284        9.563611846695496        4.117730544717782    
     210       1       1    6.878206312594631        3.356480596548268        4.595673328352852    
     210       1       2    6.980652432212981        3.577401572980631        5.089022140686468    
     211       1       1    6.764039825712719        7.096041486742069        2.701881282366993    
     211       1       2    6.708596301696220        7.264609225726005        2.181171782226634    
     212       1       1    3.132391908998851        9.446256508890624        5.849394161217892    
     212       1       2    2.627363151564011        9.476696640475836        6.065160688100129    
     213       1       1    5.554727908187323        7.638528335585495        2.054132932673392    
     213       1       2    5.962459178721421        7.444596519463530        1.740683688270890    
     214       1       1    7.592775861195932        5.837637907887923        3.392769702836296    
     214       1       2    7.980566680442932        5.605686239618773        3.078905018651253    
     215       1       1    8.758130467587309        4.935972476360150        7.535301089047293    
