      16       1       2    4.736749988022326        9.328466435890892        6.197392441635767    
      17       1       1    7.858603551412354        3.894600115196186        5.455507681817219    
      17       1       2    7.803349649621846        4.045406356840796        6.290220238107710    
      18       1       1    6.155153561357864        7.191570416112499        4.502477678395302    
      18       1       2    5.638079384943226        6.524410547697840        4.601236779288181    
      19       1       1    4.450372311337754        7.495578718553356        1.439636878323320    
      19       1       2    4.229755284825429        7.195528574341028        2.203694966424227    
      20       1       1   0.1558067426809216        2.838057126752446        3.287253843624595    
      20       1       2   0.3846178278795704        2.392049435862714        2.601020960106375    
      21       1       1   0.6034808654899443        3.559399254195572        4.691918460537019    
      21       1       2   0.4759903833094019E-01    3.584251750491779        4.049933222016481    
      22       1       1    6.621616712798306        5.961851987009760        5.215287354446156    
      22       1       2    7.459706489187846        5.860868302643340        5.114207081402483    
      23       1       1    6.113465722379090        9.605827678931316        2.232536235082424    
      23       1       2    5.662325736882773        9.802258073713942        2.926236250487000    
      24       1       1    7.097186123177270       0.6166102486286291        3.812101780622387    
      24       1       2    6.428533845231108       0.2729342686735732        4.209558625107792    
      25       1       1    6.305007038394727        5.706662574605128        3.896270721183185    
      25       1       2    6.661246482810903        6.325268238306744        4.357722402135125    
      26       1       1    4.603608178589515        5.038927725132949        2.719333049846189    
      26       1       2    3.795535064978028        4.906278080155270        2.491016285602557    
      27       1       1    8.022415844164335        1.012693676700645        4.199641632215410    
      27       1       2    7.966561169239910       0.1817611406412168        4.370033485924178    
      28       1       1    5.438046489732867        8.930329978484250        3.075699337797025    
      28       1       2    5.174494908775237        9.515542027377744        3.633445328153299    
      29       1       1    3.619601249544255        8.136760790188378        3.400429869952334    
      29       1       2    4.394511560094283        8.478750702080363        3.471143586963427    
      30       1       1    5.053116190541224        4.014615757554049        8.387483743095782    
      30       1       2    4.330819737531688        4.184001317921895        8.803260299238277    
      31       1       1    6.401860374767196        2.378355408865861        4.484885894272896    
      31       1       2    6.058700507621817        3.032729628934212        4.064571441090161    
      32       1       1    5.276716667220397        7.429939371554958        6.637502426875304    
      32       1       2    5.806694149764744        7.007133283209503        7.150536401902659    
      33       1       1    2.572514171999473        7.945953932241908        3.360886835813643    
      33       1       2    2.291570176352483        8.672301365178216        3.702611932830939    
      34       1       1    4.506233170403276        6.305019958890743        6.893038205607420    
      34       1       2    4.243977581811966        5.543337103810440        6.621036475437760    
      35       1       1    7.001250168581469        9.845884898429354        2.640676459308863    
      35       1       2    7.549213949716806       0.3563686199260303        3.041829497725249    
      36       1       1    3.875744141250393       0.1046007281411906        8.248340335656493    
      36       1       2    4.692916399717318        9.963223340356947        8.435153869203827    
      37       1       1    4.210994795505625        8.726424666204771        8.011336680598031    
      37       1       2    4.680614426407293        9.429004255871845        7.918660770312618    
      38       1       1    2.890125059861448       0.6275416164673528        7.479576495232485    
      38       1       2    3.462056934135548        1.135410952029615        7.108243899053973    
      39       1       1    5.903115235310066        7.506845077434960        3.092381280618407    
      39       1       2    6.012286594405297        8.303546816254043        2.817838414630771    
      40       1       1    5.443596711850297       0.8071230766640036        1.934362468575340    
      40       1       2    5.890436360342714        1.094816849114947        1.271408257966129    
      41       1       1    4.533837969243199        7.649997580504675        7.431040362721720    
      41       1       2    4.454459149983573        8.065626059923524        6.694069779000622    
      42       1       1    3.298941050534475        1.543590381628849        8.380653457742227    
      42       1       2    2.936761660654439        2.130736169488107        7.884420399606189    
      43       1       1    3.968947154580571        2.362768717799363        9.137701080313706    
      43       1       2    4.603047685935719        2.907690991581375        9.291133068928215    
      44       1       1    8.824715155927118        2.682725630138159        5.204102096468724    
      44       1       2    8.930482713953539        3.021797491149482        4.431885458533642    
      45       1       1    5.485513990809274        5.771004146321143        7.870108820288768    
      45       1       2    4.955519520921864        5.481904896896263        7.271347711745491    
      46       1       1    5.140338338911007        3.882717925983298        1.291238954886071    
      46       1       2    4.612427451939797        4.504466356569077        1.052067279217501    
      47       1       1    6.024280358439297        4.605614417794690        8.090044704117926    
      47       1       2    5.430604305025618        5.117848927165974        8.418273470099329    
      48       1       1    5.834571283161373        5.574477675577806        2.791097437672762    
      48       1       2    6.295324380516337        5.396727156732846        2.099303852181917    
      49       1       1    9.580016461098017        9.839377461714376        3.176591710650335    
      49       1       2    9.435778132349302        9.673403873894125        3.997465879788018    
      50       1       1    5.985604193295745        8.263523190316645        4.261819689852077    
      50       1       2    5.776480080249603        8.785497563359090        4.899045399158878    
      51       1       1    5.590680804894946        8.250354237088086        1.988847205761582    
      51       1       2    5.620939766590932        7.409289638605070        1.868126749008112    
      52       1       1    4.368669839095148        6.679502681842068        5.783367503737610    
      52       1       2    4.626070692067746        7.484860016513283        5.872068557458930    
      53       1       1    7.938890222388171        1.740608549740706        5.459624868171383    
      53       1       2    8.599331125845353        1.582307315779767        5.971559106267768    
      54       1       1    6.278614753172863        7.000639279198135        5.909301976129399    
      54       1       2    6.326643981065406        6.156096607137086        5.992639013696723    
      55       1       1    7.597134630708242        2.601298846454803        4.996187458923034    
      55       1       2    8.002703213981407        3.025119020748011        5.611579501720422    
      56       1       1    6.045933870989851        4.868252679230817       0.8252929493730882    
      56       1       2    5.451039909036346        4.686903671460549        1.404902482829834    
      57       1       1    3.799671461964740        2.368307205269348        2.078184390456306    
      57       1       2    4.001730179808267        2.951537271501208        1.493833292882670    
      58       1       1    5.048980594699263        5.402840306062532        1.798467408443659    
      58       1       2    5.518444131902506        4.930879183642034        2.326792671693071    
      59       1       1    4.683925280226487        1.517597785515448        2.433905785226713    
      59       1       2    4.434232602128275        1.690374094747308        3.227993733102965    
      60       1       1    6.142772555340827       0.5249087881456115        3.149289012708473    
      60       1       2    5.409713231199125       0.4286816859927889        3.569041847948967    
      61       1       1    9.255649310025587       0.9103672481312061        3.820474995683000    
      61       1       2    8.856458348225440       0.4686508495510406        4.427154271793468    
      62       1       1    3.732726888834416        7.124093006067786        3.836933412717503    
      62       1       2    4.340081183006879        7.200227274792106        4.427009215426998    
      63       1       1    3.260875638928349        8.021695524491202        4.451589065638893    
      63       1       2    3.823489517158825        8.635847773932440        4.283689323562121    
      64       1       1    5.580992643645640        5.813149483423809       0.3560009869567135E-01
      64       1       2    5.626847878517091        6.373788853656793       0.6724881396743382    
      65       1       1   0.1266205572675503        4.831151761476987        4.083076408917533    
      65       1       2    9.837800879541998        5.625988691974377        3.997716043199575    
      66       1       1    3.958318919524481        1.114806020877516        9.046739469158567    
      66       1       2    4.587194873399525        1.130397153315528        9.618332239951201    
      67       1       1    5.176483780283528        4.107326472672978        2.407566577266189    
      67       1       2    5.978346887776316        4.014970330034932        2.141073324949011    
      68       1       1    4.194435461086745        1.950058964255222        8.094914256964879    
      68       1       2    3.573668767231860        1.838472773480019        7.525114764077861    
      69       1       1    4.559235341333025        2.774075101311497        3.085158271883935    
      69       1       2    4.464073538337283        2.889460962452310        3.921923031181936    
      70       1       1    1.256194775227656        2.812514487234111        4.107761944271925    
      70       1       2    1.937886566548558        2.782228440964957        3.600503728914723    
      71       1       1    8.128585083838676        4.792390005428021        3.304494537727490    
      71       1       2    8.243614162271232        4.354681136041667        2.584830988518742    
      72       1       1   0.6618169632367167        4.547190808714045        2.667722013842818    
      72       1       2    1.208615989449705        4.093111447253134        2.201367851470879    
      73       1       1    6.156833314932104        9.625958146399244        3.667397363711514    
      73       1       2    5.569096571152445        9.548345760504411        4.276735940477945    
      74       1       1    5.219096514221878        4.761733169947150        9.223234197827560    
      74       1       2    4.995370456515457        3.943367977632081        9.272135743310379    
      75       1       1    1.569165602585433       0.1893956954142764        3.411175586443871    
      75       1       2    1.017569583947925       0.2661329551302902        4.053554678351699    
      76       1       1    3.655878696014517        8.441654611249428       0.2883849303792561E-02
      76       1       2    3.169724252548143        8.124442719885792       0.6236902842444789    
      77       1       1    3.134098090997505       0.6830856556698905        9.933236062927692    
      77       1       2    2.407566727062867       0.3217291972765454       0.1868354178398140    
      78       1       1    8.644597166175320        2.034950078903284        4.201251747040942    
      78       1       2    8.787785742636938        1.610312781025704        3.479000995888345    
      79       1       1    5.501943464795899        6.305518814956105        6.681081907755095    
      79       1       2    5.350684901378519        5.481423186418510        6.540455313407856    
      80       1       1    4.156652359646763        1.741083725598373       0.1420804130785091    
      80       1       2    4.877621688836349        2.188165049885941       0.1951073773305304    
      81       1       1    4.253383932790228        9.899600381401562        9.350484933785760    
      81       1       2    4.092288320271978        9.252825360645899        8.822947006502158    
      82       1       1    8.165510866079693        4.546780860331674        4.432599040576093    
      82       1       2    7.392654978082803        4.389917698937865        4.748961195847716    
      83       1       1    5.165152777628877        3.620092339933597        3.281148255433398    
      83       1       2    5.179686900988333        3.338480497060164        4.083005624331295    
      84       1       1    6.857578242113573       0.8800293883683320        2.417121567846691    
      84       1       2    6.864653709838271       0.8920683455400961        1.567105396697257    
      85       1       1    7.127494874438242        3.014610551914703        6.408532608283039    
      85       1       2    7.653352153885777        3.199743077572313        7.050412447402780    
      86       1       1    7.580143965956208        5.971065383716923        3.663850482477987    
      86       1       2    8.227176746369270        6.424311314182820        3.977636497815890    
      87       1       1   0.5428892691947393        6.225530350537154        3.942613878835745    
      87       1       2   0.3026516828134653        6.493468756831049        4.712205103905499    
      88       1       1    9.703703208454165        2.000935516467031        5.804923575565367    
      88       1       2   0.1230803654722177        2.021054601733884        5.065406930139051    
      89       1       1    3.508496283531275        2.572910826365520       0.7856542206540978    
      89       1       2    2.936941442459187        3.162495202032898        1.005506972039953    
      90       1       1   0.6309392782497605        9.786438631233173        3.440656653528424    
      90       1       2   0.2722451478039874        9.455380595952811        4.136341872089616    
      91       1       1    5.326765577625233        1.339079783758901        3.238175230395111    
      91       1       2    4.726015081992348        1.227472243645969        3.829228080048011    
      92       1       1    1.334527110456306        3.963137685814662        4.097170392182121    
      92       1       2    1.808594589340636        4.627562501282096        3.859932131863226    
      93       1       1    4.093933859366491        7.499628666618793        5.183636121460984    
      93       1       2    4.502551306128172        8.197561768947262        5.444025735639738    
      94       1       1    5.001107395797787        9.499963306686245        1.473572677214252    
      94       1       2    5.488212493984270       0.1850457916248918        1.347348915411473    
      95       1       1    5.508041783471326        6.599019913142357        3.655787785905881    
      95       1       2    4.931568793127408        6.879432953676920        4.213780404277502    
      96       1       1    5.614812093382345        7.582703298711873       0.7653078083388666    
      96       1       2    6.155899012160287        8.001612505864896       0.2610831309809607    
      97       1       1    6.678513972776093        7.561314114354357        1.582515464652964    
      97       1       2    6.542706540451912        6.820519521165212        1.188240620621650    
      98       1       1    9.086302430195168        5.026961266359145        4.274786084824611    
      98       1       2    8.544524001692563        5.397281716796270        3.734632535645244    
      99       1       1    8.112262730772668        3.230886528639469        4.301610392160409    
      99       1       2    7.547359993929280        3.695758009895760        3.869242172626156    
     100       1       1    4.195710348414769        1.747145533982004        1.229481482749131    
     100       1       2    4.957725852163020        1.867762692018151       0.8727718913439403    
     101       1       1    1.022058367127831        1.581652499472042        5.777103859535945    
     101       1       2   0.7580014462029209       0.8785382030827470        5.378532087870178    
     102       1       1    5.253081018428267        2.678106163356842        2.212860316997010    
     102       1       2    5.435183078018976        2.340301918681337        1.454565759494488    
     103       1       1    2.749753404822491        1.769862023548592        1.903159563950893    
     103       1       2    2.270630100858945        2.468670105410887        1.837744938167782    
     104       1       1    5.207520333988095        6.010925977085959        8.867888944215098    
     104       1       2    5.219877342564327        6.822810282637466        9.118656070132127    
     105       1       1    1.168546346058895        9.073100216068505        2.542947755933657    
     105       1       2    1.144717999970634        8.433837909727107        1.983171003538307    
     106       1       1   0.1210969656162615        8.742809869682231        3.443637041204094    
     106       1       2   0.4995193310229712        8.787161571992961        4.203563042581196    
     107       1       1    3.581436907173010        8.210374271052311        6.077992101397228    
     107       1       2    2.962980834993586        8.231704708742768        5.495410010062563    
     108       1       1   0.1813270773163616        3.840733430157887        3.204520367247863    
     108       1       2    9.425848714886069        4.033472525320345        3.543281121544059    
     109       1       1    2.382619900855373       0.1076855553930469        6.538283055381363    
     109       1       2    2.806654171629332       0.8434323208379995        6.515414189446379    
     110       1       1    1.595231427898260        7.190965337282216        4.105168430357920    
     110       1       2   0.8963813731391457        7.438814877793967        4.520502983720816    
     111       1       1    4.698907862429469        7.691130002889416        2.780262244981732    
     111       1       2    4.505634805162426        7.331814922254190        3.525959811169570    
     112       1       1    5.127304383993469        6.782497899302119        7.675187315823936    
     112       1       2    4.763552012510369        6.866083342380631        8.438839071196949    
     113       1       1    1.206527716735543       0.3194251858735729        2.020702084899403    
     113       1       2    1.259706004076732       0.2260517021653939E-01    1.226073521162538    
     114       1       1    5.568725339090292        8.767697210980355       0.6759457760594101    
     114       1       2    5.803945376436030        9.105693516082253        9.932029110959084    
     115       1       1    4.681069941315313        6.440163182922710       0.9449337673768170    
     115       1       2    3.904994929161099        6.399639362938068       0.6009374789220853    
     116       1       1    4.057107676423203        6.343759193659789        2.292035512066532    
     116       1       2    3.287791659466981        6.371223679207012        1.932484246316859    
     117       1       1    6.750301703296589        1.542781295410591        3.302681280486004    
     117       1       2    6.317160038159298        1.646030320537176        4.026540828341457    
     118       1       1    7.062446397906731        5.096522667688632        4.299283860969874    
     118       1       2    7.271408733141862        4.557244659602259        3.676294204339050    
     119       1       1    6.073598195966551        2.160397977616793        6.909269220914648    
     119       1       2    6.473618174261784        1.450476791920873        7.151012995923921    
     120       1       1    2.334076620830022        2.594556611013503        2.784685422168627    
     120       1       2    2.190070603881725        3.112204498912598        2.126345414674459    
     121       1       1   0.6722014275889036        2.636780714336289        5.417372238629721    
     121       1       2   0.7707873912702722        3.051754870895365        6.152656104368422    
     122       1       1    4.350077826504486        7.766941350648369        8.885331447800439    
     122       1       2    3.664386041564036        7.370280902303577        9.193856182523840    
     123       1       1    1.865239155423942        1.671729113183700        3.605674274298393    
     123       1       2    1.283429176515894        1.078082093090371        3.428040838304644    
     124       1       1    5.669067219377653        3.405330848718312        7.556275954062069    
     124       1       2    4.824807668649785        3.309639573398740        7.575287233473222    
     125       1       1    4.071554988961815        1.028072169923326        7.710591053204338    
     125       1       2    4.357723027231228       0.7892222214976393        6.946204095969173    
     126       1       1    1.547888892607498        2.598228843082313        5.965596337105774    
     126       1       2    1.609053123793974        2.172163139512752        6.698864612104909    
     127       1       1    1.211730605802890        5.300397239543107        3.683476500200168    
     127       1       2    2.045793253922158        5.308457670484990        3.845671843590813    
     128       1       1    1.945401765269015        3.055767470260896        4.820128228148933    
     128       1       2    2.777605959507024        3.213784950111668        4.751443934989239    
     129       1       1   0.2192788224570051        5.763946806451107        3.110699223384576    
     129       1       2   0.8809791354093607        5.694810511916951        2.581765455738767    
     130       1       1    6.886529811390511        8.400573809908259        2.540101673214215    
     130       1       2    7.069056453956571        7.718192488416896        3.013200858452957    
     131       1       1    1.350560855108745        8.010576861917823        3.060518643724098    
     131       1       2    1.807697459165222        8.124490532898403        2.353011988964966    
     132       1       1    4.182596257309307        2.023387482156032        6.625838807734052    
     132       1       2    3.741633238735381        1.875022646921045        5.914754715125699    
     133       1       1    6.720593032213455        3.982836216057280        5.484728669674023    
     133       1       2    6.163134207467683        3.420562516421116        5.793510108148923    
     134       1       1    5.551977803365101        7.406126162950264        5.337585971381842    
     134       1       2    5.711977052274122        8.232406578198377        5.455610832028590    
     135       1       1   0.5728479773898114        7.738233748768774        3.726628459910479    
     135       1       2   0.1058384908607767        8.005989665443455        4.384738156443361    
     136       1       1    3.104597243831193        1.748299501623981        6.599114073649207    
     136       1       2    2.496327557155244        2.324124676641648        6.744908164890276    
     137       1       1    2.075926107645784        1.437807879055955        5.982791499099269    
     137       1       2    2.724406705421215        1.060436503993714        5.583467401243637    
     138       1       1    1.300324263723607        6.678490771452329        3.261599724262174    
     138       1       2    1.424504882512429        6.834746592254894        2.435596252733482    
     139       1       1    5.394398690614379        4.327771613829377        7.137941802359332    
     139       1       2    4.731958498225012        4.550054467207380        7.621861756595138    
     140       1       1    4.904477185193774        2.863399330089878        6.787941825134074    
     140       1       2    4.736902914283291        2.495165491599560        7.535471807866130    
     141       1       1    5.154260950956875        1.405309908804515        6.975733816632756    
     141       1       2    5.720242659627131       0.8776902517337558        7.327039496961095    
     142       1       1    2.545920470488170        9.086771149541772        5.482969568887956    
     142       1       2    2.797255926770775        9.346086410750850        4.713405495766307    
     143       1       1    8.121156503214776        5.697981164336836        4.497863296849918    
     143       1       2    8.722957346201476        6.273892191569439        4.667299376262168    
     144       1       1    3.384021593988381        9.285068223254639        7.783673864962621    
     144       1       2    2.878095842756355        9.725360727594591        7.261877992399048    
     145       1       1    9.075134725114198        7.511808619368553        2.420942438765882    
     145       1       2    8.263250015612181        7.643498857520274        2.206863988090419    
     146       1       1    6.055760340868032        3.141778204023447        6.609381482592905    
     146       1       2    6.361643022393254        3.924063451577783        6.479410079246181    
     147       1       1    5.629362704921750        2.505002794043937        5.686169484080369    
     147       1       2    4.814592977340796        2.729171779086213        5.595346220211661    
     148       1       1    4.085872659493207       0.4653764843587067       0.8598912335456502    
     148       1       2    4.773635797935036       0.9368786414457920       0.6957797325286664    
     149       1       1    4.367108228335054        8.909799520337524        7.005945987960005    
     149       1       2    5.002822927253543        9.467997300579778        6.925790990350833    
     150       1       1    3.086576975478514        1.256316920397114       0.9463660820547255    
     150       1       2    2.296341551551011        1.018855031012855        1.149726756920544    
     151       1       1    1.450816056121488        3.802796155257890        5.265016547128737    
     151       1       2   0.9562454456820846        4.139346728667003        5.869004490406875    
     152       1       1    4.594737610894136        6.266666879485195        3.188280209303233    
     152       1       2    4.064799491891349        5.616222836122733        3.052946465828835    
     153       1       1    6.304994488460945        5.412169489708108        8.824508329117958    
     153       1       2    7.041017642013402        5.821485656898110        8.712238142377343    
     154       1       1    5.926498276432538        4.837296901237562        4.754060417622928    
     154       1       2    5.100390604208958        4.922065822406052        4.936633468832512    
     155       1       1    2.052710964390428        1.088408304505543        2.765900748639601    
     155       1       2    1.213849950695550        1.034474671668854        2.641065534358346    
     156       1       1    3.163034746950300        7.223338441229680        5.439270502992275    
     156       1       2    3.161339883004951        6.543635175808949        5.949498339977200    
     157       1       1    5.166544150182360        3.691055479705151        6.246678382752737    
     157       1       2    4.734079313441168        4.033651063758146        5.600082492563125    
     158       1       1    2.388486177317649       0.4514999704649198        1.843137339345701    
     158       1       2    2.157362864196797        9.634882225354820        1.888599421285650    
     159       1       1    6.411629104663287        5.399638433105371        7.359610328692178    
     159       1       2    6.145160834977209        5.023123003503168        6.645489138691915    
     160       1       1    1.815620516642499        2.053183970511558        4.881500956480854    
     160       1       2    2.106131708188147        1.406821374759753        4.412740027469328    
     161       1       1    5.466563536337405        2.105714092593125        7.864399738611247    
     161       1       2    5.986566811972844        1.776542617296823        8.451169925888655    
     162       1       1    4.760902981155590        3.035476698733666        8.377379861970320    
     162       1       2    4.281236311586789        3.445651628108910        8.946535981519560    
     163       1       1    1.437222251809908        8.909793594577446        3.916029605862832    
     163       1       2    1.099780148041945        9.541761201590544        4.372938146523138    
     164       1       1    2.498237123679889        7.289425467324397        4.628541107575780    
     164       1       2    1.750485762487866        7.066724324620285        4.966720885850195    
     165       1       1    6.604544933314825        3.964648517966104        7.545767789415773    
     165       1       2    7.318145541410852        3.603691867907681        7.833756268074826    
     166       1       1    6.186573573174493        6.490034090179119        8.194207366762081    
     166       1       2    6.816956105554464        6.958279360321232        7.869237810142026    
     167       1       1    4.901791315124727        5.268533878470749        3.912227961765507    
     167       1       2    4.178013312206375        4.825997928189037        3.972565186849283    
     168       1       1    3.848341075633392        7.327063368847813        6.507931469995937    
     168       1       2    3.864750723650730        7.114509643470207        7.330362755889151    
     169       1       1    2.686445812294608        9.112392839405295        6.594315848394475    
     169       1       2    2.141526664193906        9.163861301665765        7.244273466373127    
     170       1       1    3.089650253942082       0.5807496822811717        8.693717386947887    
     170       1       2    2.778931632805902        1.272169177195930        9.078264986010332    
     171       1       1    7.642338824161411        1.962564536682915        4.054710733435031    
     171       1       2    8.122383382250412        2.463044318785014        3.563164190134722    
     172       1       1    3.250401184889467        9.358510721220755       0.3024581396597157    
     172       1       2    2.808641361974968        8.857890038822912        9.776294543783298    
     173       1       1    5.419159718396926        5.911859435704881        5.631402934236537    
     173       1       2    4.822140849958044        5.343533600793831        5.423929699259993    
     174       1       1   0.7425228083949302E-01    7.005632190467529        2.860020237290528    
     174       1       2    9.398792496070616        7.073696349541262        3.371900796557423    
     175       1       1    3.846630500205537        9.667137525252201        1.591376530054050    
     175       1       2    4.192428995332398        9.384964578223958        2.314590497350643    
     176       1       1    6.036025273771169        2.637623474973867        3.109175062326233    
     176       1       2    6.658544301663261        2.572215329648062        2.533935145796180    
     177       1       1    6.041351826929676        1.737864491664306        2.389984621090063    
     177       1       2    6.019952557748567        2.392217463921068        1.847567223318211    
     178       1       1    8.967024369563894        4.003545251190625        5.249648232678003    
     178       1       2    9.559743714502499        4.596976266944120        5.386552274623114    
     179       1       1    4.378271342690549        9.423601790361618       0.3548534563367520    
     179       1       2    4.961897311402128        9.892992680898802        9.953605968882322    
     180       1       1    6.714878235091055        2.252578007736548        5.700677222124519    
     180       1       2    6.541177854928280        1.427556177599136        5.593313152827329    
     181       1       1    5.053360736899586        3.978730062048998       0.1472540703302082    
     181       1       2    5.880620507294737        3.957122084237219        9.952402355551905    
     182       1       1    5.062314857679268        1.630317522215607        5.962565433260388    
     182       1       2    5.769963024244497        1.255843073163737        6.248366564285838    
     183       1       1    2.276250031302674        6.914935037848719        6.250072294885391    
     183       1       2    1.471552170855645        6.656519181733662        6.159451215504769    
     184       1       1    6.672574152086834        2.822312638011951        7.757852272238419    
     184       1       2    7.462002788497761        2.868938456926472        8.069688339994530    
     185       1       1    9.343304825418169        7.939732994618557        3.623390995231419    
     185       1       2    8.674830515991452        7.562878058095303        3.988636038983206    
     186       1       1    9.196716785980559        8.870796375007380        2.800070456581306    
     186       1       2    9.016022482832405        8.383093074035935        2.127471489967611    
     187       1       1    9.090794420816321       0.1818978440871981E-01    2.131892640576420    
     187       1       2    8.579106806827646       0.3494890559959103        1.539155639861317    
     188       1       1    5.805841480012927        3.787745823580704        5.063450464002302    
     188       1       2    5.018125551472653        3.935127924520855        4.780564210457596    
     189       1       1    3.800328325121739        6.926424588944116        8.264362587675434    
     189       1       2    3.164241916592446        6.796886734793768        8.813284625708960    
     190       1       1    2.134921412211468        8.587402575243653        4.635072534331319    
     190       1       2    1.547041682856124        9.171733513435525        4.823878174418827    
     191       1       1    1.944587326992158       0.4395607820570080        5.680754823851832    
     191       1       2    1.800971444667850       0.9990036490321975        5.056923062312848    
     192       1       1    2.320851058331270       0.7065651458549975E-02    4.415688673074016    
     192       1       2    2.590099184278615       0.8073920447333577        4.515181404043154    
     193       1       1    2.125571677942315        8.092579695818610        5.752451393490724    
     193       1       2    1.375735049890323        7.942633523540826        6.124341096554189    
     194       1       1    2.349926225895177        9.644161113785955        3.024765050092498    
     194       1       2    2.956032275943224        9.659411825380625        2.428793761512035    
     195       1       1    8.111351877513538        1.223610739030693        3.115785158436938    
     195       1       2    7.704847454752108        1.022808334971702        2.396901655521836    
     196       1       1    4.646475377878936        5.968170367621255        4.649812267587318    
     196       1       2    4.911391900053945        6.693242417590421        5.006010883736765    
     197       1       1    8.042482272853707        2.484496836585412        6.337210022395809    
     197       1       2    8.542306854234431        1.997930428121464        6.823288050564090    
     198       1       1    3.653210488710457        9.873331563169033        6.916165766004664    
     198       1       2    4.387546231103912        9.889287549923237        6.488143566172284    
     199       1       1    8.102677001353083       0.1934867843267176        2.288056763972656    
     199       1       2    7.489609623330029       0.5151912938352621        1.794438036454264    
     200       1       1    2.899062605729718        2.483521043377393        5.523437369830256    
     200       1       2    2.966982335087600        3.063732373452890        6.141125679020636    
     201       1       1    3.638998168505472        6.573604213235695        4.679667101909805    
     201       1       2    2.974606259764684        6.341900261102341        4.203336931729833    
     202       1       1    3.487049307013583        8.817699136643554        5.148018034153863    
     202       1       2    4.033607189094730        9.226563361087402        4.641464108768571    
     203       1       1    1.600062435935030       0.3907616539412264        7.126070970743272    
     203       1       2    1.535125540287946       0.2512660315510883        7.961791761239715    
     204       1       1    6.029035022626752        2.700166201993843        8.706899574294647    
     204       1       2    5.852105639721368        2.010698324903175        9.170878440257480    
     205       1       1    7.279619198783912        4.965543602900618        5.378528553593230    
     205       1       2    6.731292270627651        4.894396034438757        6.024241641049104    
     206       1       1    5.363773854773394        8.244916425511478        7.477057224156006    
     206       1       2    5.773082795674873        8.983100521721322        7.578896194133650    
     207       1       1    7.385641552039873        5.685924691139774        6.397485426133779    
     207       1       2    8.176497624905512        5.675354561827590        6.086838996015737    
     208       1       1    7.435939370590138        4.831307108999931        7.403082490056294    
     208       1       2    7.274158719558739        4.368666697938496        6.708882661978911    
     209       1       1    3.071716196722846        9.240104794433233        3.905766602771035    
     209       1       2    3.373005023487486        9.997553863651516        3.664787396247547    
     210       1       1    2.685418402898354       0.6559416449342491        3.635706658924597    
     210       1       2    3.444131786229640       0.9386695300239617        3.894423359714893    
     211       1       1    9.711451054928560        3.106386544988230        5.770721697851926    
     211       1       2   0.2283744206803139        3.726574504025961        6.036071625700863    
     212       1       1    5.650308219516094        7.588727894503201        8.327653913720855    
     212       1       2    5.924972105775759        7.041264464416725        8.917167566122634    
     213       1       1    6.482400344760928        6.445470540666147        7.196542659321566    
     213       1       2    7.207083965883985        6.877877382497587        7.097392297460646    
     214       1       1    5.679592444602739        4.716921462100619        5.788014932845086    
     214       1       2    4.860344244265963        4.803762991040371        5.998224577736584    
     215       1       1    6.751710093005695        8.590047359476930        1.461627091628183    
     215       1       2    6.524613855032077        9.117631764152174       0.8356057006960610    
     216       1       1    2.035919194835857        4.708050886304483        4.704509328496947    
