      48       1       1    9.668057905419859        8.279220202560360        3.883529082647932    
      48       1       2    9.107042477894513        8.253368291948258        4.521702423235056    
      49       1       1    6.479143631816640        3.236265670515790        6.613907733901406    
      49       1       2    7.263637396932777        3.563943962142547        6.628223051646779    
      50       1       1   0.9412432561785902        1.305296543263361        6.676947380587978    
      50       1       2   0.9443160126872318        2.141550535389381        6.828443827621407    
      51       1       1    5.834206959295551        2.160763353985803        6.077625889559913    
      51       1       2    6.384548955495989        1.513601344994787        6.110885407591745    
      52       1       1    4.437510306826867        4.705469723549078        2.595386946836997    
      52       1       2    4.605878097775898        4.167683188155103        3.231882819532690    
      53       1       1    3.715413551371918        8.195757448033913        5.060980997399405    
      53       1       2    4.357824320618874        8.723828160760199        5.237946959816909    
      54       1       1    3.492372385743100       0.4990194296184469        3.498339461563138    
      54       1       2    3.056791651555074        9.863262342258787        3.138715904397831    
      55       1       1    6.107323566514927        4.560983702807695        9.022063940340823    
      55       1       2    6.840791155517665        4.984193840160247        8.944599026876022    
      56       1       1    9.971525275875120        6.844401939293249        4.168704364978906    
      56       1       2   0.3430778324997917        6.228250746842677        4.621851169491341    
      57       1       1    4.673882240178629        9.504018894218712        9.224986894797613    
      57       1       2    4.559535457823126        8.803996181545097        8.756699516948958    
      58       1       1    4.217734820526892        7.248100157603760        4.618277839832821    
      58       1       2    4.787346135550264        7.755789655118077        4.244427444886060    
      59       1       1    3.127284853842415        1.151478376599770        4.588526835094616    
      59       1       2    3.923553279192709        1.384232316305769        4.772719465751323    
      60       1       1    5.715650420570596       0.4509030183198606        9.473759208968248    
      60       1       2    6.241303941759188        1.016142353024352        9.829802969872398    
      61       1       1    3.373364203900632        7.170355525440373        5.536685786728870    
      61       1       2    3.291590892345384        6.391079723948038        5.865893357580457    
      62       1       1    2.062006197205112        6.325692816547230        2.843041205877526    
      62       1       2    1.712419227248996        5.700787890079054        2.384711225457194    
      63       1       1    5.148832014373825        6.230764910885343        8.599749455766366    
      63       1       2    4.338351517662768        5.981075883670345        8.652280643357720    
      64       1       1    3.683106115830539        8.036279949952270        1.263980511641961    
      64       1       2    3.263258167410253        7.304139558939700        1.366437031109305    
      65       1       1    5.213683565096312        6.309729368244576        4.248167660328422    
      65       1       2    4.645814005873315        5.695086543085001        4.096481967209147    
      66       1       1    6.228571152656714        4.445203352206988        7.972288783886238    
      66       1       2    7.035409675785190        4.663147616813352        8.126671693473082    
      67       1       1    5.480989856979865        1.488993401563277        8.557522404478396    
      67       1       2    6.078900289812313        1.490967308320715        9.161746185561876    
      68       1       1    4.782541874624406        9.411073018442666        7.035720894132107    
      68       1       2    5.568418891674900        9.365630404040836        7.357040220435845    
      69       1       1    3.504462932271727        2.099048074795734        4.490153985063817    
      69       1       2    2.977210432403251        2.735319510349667        4.687243809829466    
      70       1       1    4.035085763457245       0.9319610513090576        6.595311605969387    
      70       1       2    3.749755027305155       0.7670459657927348        5.812020825388644    
      71       1       1    3.388982896349980        4.977407228433952        1.771487210665367    
      71       1       2    3.516725395352798        4.658798624815500       0.9937938370902224    
      72       1       1    5.650019815486294        3.304991646305936        4.405721488443403    
      72       1       2    5.471162649329290        4.098853633851185        4.159440424106084    
      73       1       1    5.206221616017685        5.708376393815371        1.869085589296687    
      73       1       2    5.097162115849799        5.258387282377164        2.581636874914431    
      74       1       1    2.794642842131655       0.1609369197759810        6.600393772196656    
      74       1       2    3.351573382814398       0.1819937287591007        5.958321994357540    
      75       1       1    5.404945640559747        5.130569950404950        8.431125527186515    
      75       1       2    4.675335021439599        4.695144362572458        8.439663780574946    
      76       1       1    3.090390498394695        4.744719586165529        2.865394410226014    
      76       1       2    2.779271580940253        5.152284373361690        3.543113155908399    
      77       1       1    4.584458531181514       0.5281976156570324        9.234647786090465    
      77       1       2    4.065619405049427       0.3872297489605146        8.576585720571297    
      78       1       1    4.072056868704247        1.327742927655950        3.721881986187384    
      78       1       2    4.793018250495323       0.9065386805279746        3.879687875741432    
      79       1       1    6.035806335364006        9.280473037438311        9.368704717120851    
      79       1       2    5.574525466585671        9.674333593880444        9.964475042883858    
      80       1       1    7.168836841445385        9.411865731933103        9.621541303140457    
      80       1       2    6.900027892192811        8.611620045648138        9.519975302075849    
      81       1       1    2.406210306681106        1.965923018959139        5.539703688535603    
      81       1       2    2.845939607175146        2.531693572559615        5.997316836848865    
      82       1       1    6.368283343057140        5.033155523591799        3.051727740374678    
      82       1       2    7.183764512071448        5.250553671166556        3.153449529630588    
      83       1       1    8.050478376210766        6.770980023389090        3.987201375451922    
      83       1       2    7.610912513619763        6.106765926433764        4.283663062953622    
      84       1       1   0.9881076872478991        2.392783843824979        4.343937380452806    
      84       1       2    1.406245469841021        1.986285268759366        3.726090680060007    
      85       1       1    6.511878864167242       0.8520320207137951        7.681334123794431    
      85       1       2    5.688250004381627       0.6607712819260391        7.594063681711362    
      86       1       1    7.233961612252082        1.797080969526929        5.987330370873394    
      86       1       2    7.246280586177726        2.459809186959924        6.519286337973845    
      87       1       1    9.596352799838769        1.293154865983602        6.225189666059125    
      87       1       2    9.978253940565276        1.979119606958138        6.551120714832566    
      88       1       1    9.250021938685020        1.394118952258209        5.164742256688927    
      88       1       2    9.199513837163687        1.750214165272052        4.394625337290530    
      89       1       1    5.590256147569294        9.150103959622749        5.942499209357879    
      89       1       2    5.775506784177528        8.424143118064421        5.541323472659569    
      90       1       1    3.918064253722010        5.594350104442523        2.928102906246927    
      90       1       2    4.645435712316219        5.644126173927513        3.365436864948665    
      91       1       1    5.730374137077669        6.492618526332998       0.7217903763623733    
      91       1       2    6.379470105799109        6.289517687003231       0.2124836149139917    
      92       1       1    5.925049398873527        4.170323215210514        6.538000671909210    
      92       1       2    6.300282927083185        4.403293480933938        5.811657367102280    
      93       1       1    9.405713372779351        4.772764190410948        3.908859096000897    
      93       1       2    9.999559076829101        5.361018121226075        4.061977361805253    
      94       1       1    9.639975745300356        6.466564542985436        2.788687546204615    
      94       1       2   0.9696385935777044E-01    6.579311197082277        2.081079928399155    
      95       1       1    1.482427169760173        7.426846361834982        2.642686991214609    
      95       1       2   0.7437488736198786        7.189356779295745        2.296210971341487    
      96       1       1   0.9103762449030718        6.383533970769671        3.546827089433714    
      96       1       2    1.279815550862055        5.774203301961608        4.009924086908733    
      97       1       1    5.724456689334916        3.287417760839463        5.784366972154123    
      97       1       2    6.134309885409100        3.779466568962076        5.225404336017463    
      98       1       1    5.836408718846227        5.479165069055561        9.662403754611260    
      98       1       2    6.502862114624656        5.483850711042382       0.1902721737308868    
      99       1       1    4.396238574390773        2.919632631679345        6.032905971740387    
      99       1       2    3.945540742236437        3.585574774482882        5.756054174943459    
     100       1       1    9.047061624185423        5.451415379480167        3.157303596602167    
     100       1       2    8.205949902316917        5.384064384520040        3.055358551084709    
     101       1       1    5.727444580167697        1.852865604514155        7.432088601228571    
     101       1       2    5.093191310821698        2.029175834477441        7.970234112429530    
     102       1       1    3.228229168961950        6.724673185405043        2.425586828840848    
     102       1       2    3.543035711031903        6.825855624514638        3.208208794548300    
     103       1       1    5.232568510579910        3.030657820835671        6.651822035308518    
     103       1       2    4.517305882985241        2.762912019145221        7.025153324322040    
     104       1       1    5.510569620003698       0.3141499410277368        8.464610045910204    
     104       1       2    6.149393809344945       0.7902983979089259        8.760898882474306    
     105       1       1    3.838756052873986        1.636045845514690        5.755776233565596    
     105       1       2    3.018059936289381        1.546486979549989        5.958413905394102    
     106       1       1    5.843420846145458       0.4957619320813486E-01    5.483111129778781    
     106       1       2    5.445370962439492       0.3649767118693447        4.802034379302286    
     107       1       1    4.571861472961269        1.052065442927203        7.604794672580833    
     107       1       2    3.805393881164683        1.401250890745416        7.490694701022885    
     108       1       1   0.1083129341676862        5.233377307842408        3.052220969602542    
     108       1       2   0.6816911699061052        5.296852510110213        3.676440281240748    
     109       1       1    3.881665001388073        3.028945965979031        4.202460488771210    
     109       1       2    3.485058599476824        3.155518558388226        4.943725105851445    
     110       1       1    5.198989642347430        9.462137161494038       0.9779221879360913    
     110       1       2    5.373422816961337       0.2670478410439341        1.188189965745627    
     111       1       1    8.832559651140903        4.581428805718928        2.677494162553902    
     111       1       2    8.231045201058476        3.981857725313124        2.637605659333376    
     112       1       1    4.621621580522878       0.7890114576376004        5.303763833436284    
     112       1       2    4.616702602083267       0.6480530605648664E-01    4.858857795334572    
     113       1       1    4.147098599495086        2.602997243594073        3.108046034812503    
     113       1       2    4.825370605900821        2.684933723043092        2.602429420650736    
     114       1       1    6.543679571429029        2.032879640281440        5.091185251626334    
     114       1       2    5.869122206733843        2.017137505096227        4.574147208163330    
     115       1       1    6.609909702843968        1.849939019842762        6.960697571887782    
     115       1       2    7.411289174867813        2.009384703214933        7.196146413645272    
     116       1       1    3.066172603809328        6.101139462299487        3.368990767075215    
     116       1       2    2.263738394511841        5.928081870984335        3.589307797074163    
     117       1       1    3.570057774121534        3.828338015828165        3.438900471461382    
     117       1       2    4.122912671505025        3.901189020165023        4.080316079744282    
     118       1       1    5.018927784278088        3.503208672022438        3.607728376505506    
     118       1       2    4.476624375361577        3.483879864502008        2.953709433949293    
     119       1       1    4.580484155745509        2.847451656842938        4.938333257401816    
     119       1       2    5.356547573877116        2.571846380996599        4.728045793351960    
     120       1       1    7.012698961120292        8.567648601012634       0.8201745936276637    
     120       1       2    7.047523210160959        7.767314018790392        1.103864212315676    
     121       1       1    5.097281078944989        2.006200465625401        5.411911627705678    
     121       1       2    4.877991978011320        1.513221327718402        4.754819410102196    
     122       1       1    2.994327356408213        2.957830765809022        3.605864499268054    
     122       1       2    2.241381014221844        3.351376849697295        3.574263572974661    
     123       1       1   0.1917711968176935        2.374430212414170        5.449782434584731    
     123       1       2   0.4995619271335048        3.074657253384791        5.819611513282774    
     124       1       1    7.937254870026940        9.749705333282233        8.504745092429099    
     124       1       2    8.535160483687161       0.3418315908681299        8.624059228138757    
     125       1       1    7.698304882870779        2.219832901147865        4.788883793120639    
     125       1       2    7.933480844679064        1.965477905339454        4.012637745650193    
     126       1       1    4.842219789038054        5.313692296311912        9.244506324509388    
     126       1       2    4.262251845784043        5.085044659148059        9.822633694608447    
     127       1       1    7.139531853643152        5.276502440632640        5.095854222606972    
     127       1       2    7.841774027896120        5.727185979287007        5.256800992943631    
     128       1       1    7.633293482658136        2.778800667771799        5.639567953199792    
     128       1       2    8.081972749988752        2.542899609334463        6.322162757852404    
     129       1       1    8.721685522484943        4.258876457232985        4.657661550684075    
     129       1       2    8.371527034123986        3.574448053771355        4.295959192258370    
     130       1       1    6.359345791645592        4.369248836916843        4.346398182194542    
     130       1       2    6.111770454595515        4.779393070568561        5.048635269237925    
     131       1       1    5.187518099685843        5.420213408470129       0.4370983474288356    
     131       1       2    4.633198955336797        5.632181521892679        1.045839273603223    
     132       1       1    5.358578116270583        4.944053353862310        6.997737372781047    
     132       1       2    5.161368044915961        5.711642965070639        6.690612628919234    
     133       1       1    8.834393314070290        2.795804823592511        4.320346166251449    
     133       1       2    8.386476027236764        2.921270337936008        5.031661780736516    
     134       1       1    2.383998402044524        1.893579110152327        4.466618862424117    
     134       1       2    2.124811169679559        2.208132638767087        3.720792845638772    
     135       1       1    5.425595902634661        4.274581245617908        2.770737693027944    
     135       1       2    5.962803681622433        3.641391568896325        2.953424408144033    
     136       1       1    7.473109925596531        1.000641312585320        5.110446249723145    
     136       1       2    7.015793516517212        1.324563730771501        4.470935709006945    
     137       1       1    7.037732582479830        3.977994119168261        5.770250693789804    
     137       1       2    7.497372451050444        4.526959161510322        6.227425465032138    
     138       1       1    4.573622993586744        1.843262436530509        6.491576086181194    
     138       1       2    4.899172086000754        2.030386091795953        7.254623971483843    
     139       1       1    6.005703984357528        4.291995626552716       0.4255303867646706    
     139       1       2    6.845632250008679        4.358200153648932       0.3149981994459413    
     140       1       1    3.207875711612522        9.354860877954172        5.655750466055810    
     140       1       2    2.360595181128549        9.420665167678809        5.675022802740880    
     141       1       1    7.692367804263411        9.713986918387805        5.852464974638300    
     141       1       2    8.255628000555456        9.188590776842323        6.211671449583728    
     142       1       1    9.200803403283450        5.793312259863610        2.014921631317914    
     142       1       2    9.780217240334082        6.196042943430163        1.541269962889918    
     143       1       1    5.152370170073762        2.874798358338011        8.348155378145497    
     143       1       2    4.358313880013212        2.830186666214678        8.648473569322766    
     144       1       1    7.144491543980428        8.985669501309239        4.071655165240270    
     144       1       2    7.691232120323584        8.363577225942235        3.881023784879665    
     145       1       1    1.377705913814802        2.028657974142199        5.297495148662396    
     145       1       2    1.742033615386087        2.546724540653060        5.864194941214671    
     146       1       1    7.431440502786029        4.349839561525295        4.444399755512813    
     146       1       2    7.200385983020406        5.082104876312346        4.080467519895097    
     147       1       1    8.032862794181485        5.302732875083673        3.974608719297848    
     147       1       2    7.428380028505134        5.754505604446735        3.583035768359387    
     148       1       1   0.6596933569379453        1.200717772662741        5.401947224269384    
     148       1       2    1.206035239333975        1.359327648613808        4.770184675650324    
     149       1       1    6.264482801312053        9.840784344373041       0.6762138197560403    
     149       1       2    6.352507621316841       0.2299048560806451        1.426846981027640    
     150       1       1    7.750167272601063        4.483723074196845        3.157208999422056    
     150       1       2    8.200643204526216        4.302946504569309        3.855185790380421    
     151       1       1    6.668640378682952        4.090475010503574        3.395437832552266    
     151       1       2    6.528650134979004        3.914551595032564        2.575896181518196    
     152       1       1    6.107189874778807        6.690162664146450        4.531796181958005    
     152       1       2    6.179694815290710        7.083702529103630        3.782105551706867    
     153       1       1    5.118598748450741        4.530462024584899        1.523648516906208    
     153       1       2    4.432995195670827        5.029292180541193        1.585373824120431    
     154       1       1    3.906370825854342        3.884478334434246        2.005655008723298    
     154       1       2    3.815323818215697        3.228560601560789        2.538153600710906    
     155       1       1    7.002614107102460        4.793648834874537        2.287241287319568    
     155       1       2    7.338405213682454        4.872020944073058        1.510279473773783    
     156       1       1    6.915943495195780       0.1782426787196442        8.943245864081705    
     156       1       2    6.607485203011444       0.3913526450370454        9.705792583817157    
     157       1       1    5.460918930133169        7.363410486523734        9.939806439959623    
     157       1       2    6.230259446819361        7.163672038707812        9.638415831348263    
     158       1       1    6.421939402778024        3.125152539413018        3.675378433715991    
     158       1       2    6.696767953401511        2.525446861717493        3.139720406637323    
     159       1       1    7.505966949631290        3.192727004783330        3.935290290517379    
     159       1       2    7.163884280725013        2.429656870602645        4.088721784125051    
     160       1       1    5.567233395687557        5.954228703494033        3.080604274334196    
     160       1       2    5.929969049161715        6.474283546651399        2.514257224545393    
     161       1       1    8.232612909534623        6.295190854107586        2.873590745637266    
     161       1       2    8.822078846904299        6.806786808511949        2.535795604890940    
     162       1       1    6.978077302149853        2.890141620980045        7.432812388711484    
     162       1       2    7.616086157238463        2.450576638077778        7.783026352329851    
     163       1       1    6.287960658948143        8.903838179322490        4.860844948537475    
     163       1       2    6.268146452124040        9.554555744779657        4.314318066690223    
     164       1       1    2.712256862854312        5.555546963784135        2.350895896514918    
     164       1       2    2.264280586898770        5.414027197737358        1.643007852780719    
     165       1       1    8.145368552734888        5.111613742103272        2.066224427985031    
     165       1       2    8.227642417602990        5.705305348435282        1.463592923322425    
     166       1       1    9.731631763569673        9.028383314235478        7.522147989974737    
     166       1       2    9.821861317806361        8.254093627879236        7.861723199621817    
     167       1       1    4.876793069880212        4.172133095567878        7.435631124010062    
     167       1       2    4.308853926865845        4.674356045193920        7.820146670519870    
     168       1       1    3.044928010003522        1.792853809566104        3.155208613335139    
     168       1       2    2.355481116004923        1.296084775005105        3.177326473475347    
     169       1       1    2.912229172266298        8.945972749303388        1.309620124563115    
     169       1       2    2.489465284773942        9.635332260429283        1.572173054652615    
     170       1       1    8.007772815997034        9.922508421022286        4.384850644095327    
     170       1       2    8.233013825497222        9.815569002529491        5.197486709987197    
     171       1       1    5.028948920555041        8.389128433769415        9.387982604267840    
     171       1       2    4.619257875905498        7.647513768765081        9.318912985921429    
     172       1       1    4.629480016957989        2.282377818875524        4.013788365315053    
     172       1       2    5.363760172720065        1.865029418268598        4.105129150194188    
     173       1       1    4.742196466984988       0.4991876040751708        2.952744158749104    
     173       1       2    5.316268433335505       0.4486545072654228        2.328108508461195    
     174       1       1    7.397091160640706       0.8314684590701135        7.049387305989662    
     174       1       2    7.775257386044863       0.6398901559950927        6.312938490778042    
     175       1       1    4.262482791228853        8.673950039855272        4.270045932394955    
     175       1       2    4.732755016495542        9.191370602854221        3.786567785303232    
     176       1       1    4.759816100393030        8.639055536088959        3.121373886174861    
     176       1       2    5.377031645007560        8.054762217520183        3.113361822697029    
     177       1       1    6.271200311720841        5.071127023087739        1.037161929957839    
     177       1       2    6.305289604147068        5.920262802797816        1.048140285273896    
     178       1       1    4.128759706884164        9.422534519289822        2.795693450069700    
     178       1       2    3.517024126289437        9.154544000697166        3.320980263989230    
     179       1       1    5.472186435052354        8.888320890291043        8.166387961404629    
     179       1       2    6.037314714389817        8.808646757190438        7.537178605893650    
     180       1       1    8.968991232486967        9.321635890184851        5.475204723341387    
     180       1       2    8.629027457401657        8.625776584037400        5.125306747358534    
     181       1       1    9.020898063585509        9.792559375715035        8.145426770015517    
     181       1       2    9.280159934255352        9.487610430341151        8.895220995165712    
     182       1       1    6.699997315815764        5.129509210595980        7.144729450622033    
     182       1       2    7.393916859544698        4.647832383420941        7.236411079369208    
     183       1       1    4.438755780126775        2.315795145013325        1.684207732854211    
     183       1       2    4.602592856750469        1.898351129412930       0.9622000212309816    
     184       1       1    6.125846008815430        5.331493083172275        2.051574925003403    
     184       1       2    6.640119967715953        5.916252921899358        1.711070596509331    
     185       1       1    6.085995586254976        5.515462120125123        4.225500967173286    
     185       1       2    6.659078863774375        6.131794513728662        4.106616545043612    
     186       1       1    5.939350485907428        3.393700920002897        1.296030311170093    
     186       1       2    6.366065654833515        3.285600818244937       0.5689859493029251    
     187       1       1    6.357550504670241        5.548729330501390        6.204626571328671    
     187       1       2    5.846756170054277        5.345732802837131        5.556243705819524    
     188       1       1    4.048577206923096        1.344928838863106        2.674390167904757    
     188       1       2    3.725941367579583        1.752723661616034        2.001973136104525    
     189       1       1    4.354434937700527        9.707621874835860        8.080082102168516    
     189       1       2    3.988561859422745        9.280372930668968        8.717159287198434    
     190       1       1    5.561147131423590        2.712534572919014        3.061376520437114    
     190       1       2    5.956802634024551        2.029104475326053        3.376124108607150    
     191       1       1    8.407309841467038        9.007513019718365        4.204015737760840    
     191       1       2    9.011486263988806        8.971783727371736        3.607205701272164    
     192       1       1    2.553636672506921        9.675161465551222        8.615691387255652    
     192       1       2    3.118981745822606        9.375701009320117        8.055908697218781    
     193       1       1    6.197949450350855        4.255613048985781        1.841332436899603    
     193       1       2    6.713856681102953        3.585495420688117        1.753172487886622    
     194       1       1    5.696435677128743        3.391777040868241        9.851290273693689    
     194       1       2    6.298258296784090        3.963328538230996        9.666409904009495    
     195       1       1    5.856337126826617        5.655382006336231        7.503385585245639    
     195       1       2    5.869254385366737        6.175971640500553        6.831792982117590    
     196       1       1    6.702133550296502        7.967001819314052        4.024693103746082    
     196       1       2    7.022904678490772        7.200514720098703        3.845765826232617    
     197       1       1    6.868279994756599        1.740961545995163        7.985855065771554    
     197       1       2    6.839434289372286        1.316000176658668        8.721088605615449    
     198       1       1    7.820688334893510        7.856469194069893        4.579579827714310    
     198       1       2    8.046381943707379        7.453146664596316        5.293008676840993    
     199       1       1    3.046152924689885        9.169785399725912        9.910725813527730    
     199       1       2    3.319665326742836        8.366824239242705        9.964921781194997    
     200       1       1    3.219648303367714        6.933781912759410        4.575526064057825    
     200       1       2    2.605349009400287        6.652152763087281        5.090426179635823    
     201       1       1    5.391253309716928        9.398591894895743        4.670797635810091    
     201       1       2    5.000732758158883        8.697934591384477        4.951461337040579    
     202       1       1   0.3505364362189975       0.1896072117274651        6.583092195551488    
     202       1       2   0.9724591213947875        9.786777990968636        6.166736381487957    
     203       1       1    5.119688418337415        4.342689934093025        9.665640130514761    
     203       1       2    4.509257233890088        4.443082453990689       0.2485806101388306    
     204       1       1    7.391920327061787        8.905849006173904        8.756447088109690    
     204       1       2    7.513541123084655        8.269136781169825        8.206840816815916    
     205       1       1    5.672878493871909        6.627374251531180        7.822310072191630    
     205       1       2    6.469230052385778        6.361235782461670        7.688943066681455    
     206       1       1    4.598839291128129        6.299404954736628        7.034992062734621    
     206       1       2    3.998496371011937        6.647935063726214        7.525324831317258    
     207       1       1    7.704245067547890       0.8724900889686988        8.040794705115186    
     207       1       2    7.710765161649055        1.506563178477729        8.606793668885375    
     208       1       1    5.074075884003371        1.745903537322942        2.912678463018572    
     208       1       2    5.674618201747470        1.323029662209695        3.340276517680117    
     209       1       1    3.753951262433086        4.896221202883378        3.821486318022005    
     209       1       2    3.272290739006676        5.224050004540364        4.440577993710457    
     210       1       1    4.459469475523781        8.519775365685433        7.620374863129450    
     210       1       2    3.756153675184358        8.990751351114904        7.699160295183290    
     211       1       1    5.387112698706744        6.492766424068795        5.239495546792313    
     211       1       2    5.135837444172926        6.227927112250402        6.007349112567157    
     212       1       1    8.527000078543429        9.613284449304114        9.330273908092442    
     212       1       2    9.128964476319632        9.258132997193416        9.814227634327981    
     213       1       1    7.344763951171173        9.775594369817140        1.009931251867530    
     213       1       2    7.850973279749436       0.1751056657366791        1.563360264026866    
     214       1       1    4.341306188731090        6.515818485357972        5.809695346628715    
     214       1       2    3.917448772959744        6.588340733887853        6.543195084141143    
     215       1       1   0.2783598101144808       0.9321156894095246E-01    7.638122511937496    
     215       1       2    9.776275978146415       0.6465348057279969        8.043438401466778    
     216       1       1    9.013873310433135        6.019243989489850        3.998708264778606    
