      30       1       1   0.1103657091604113E-01    8.267496821135158        3.867239097576739    
      30       1       2   0.6289307659692803        7.851695822422818        3.457978572478662    
      31       1       1    4.234253684271283        1.267609119896461        7.484158248659426    
      31       1       2    3.630333818133229       0.7615111022283797        7.802544217086869    
      32       1       1    5.210191557487989       0.4912792474499919        6.751153363450558    
      32       1       2    4.725369031782013       0.6853047302271394        6.080499593767863    
      33       1       1    3.815863245635267        2.885489464153311       0.5434119502997649    
      33       1       2    3.240851050783473        3.511401164730254       0.5604512094775408    
      34       1       1    3.975097599475107        9.892057947926464        7.997233800175522    
      34       1       2    3.483437247185706        9.208885037612212        7.878483292854987    
      35       1       1    6.207204395540635        8.723081269489439        6.492289245886425    
      35       1       2    6.431555329402113        8.174238221243376        7.101527130910316    
      36       1       1    9.057180991507796        5.306404961306094        5.190081180410009    
      36       1       2    9.167354395097627        5.028899578454634        5.986153750212446    
      37       1       1    2.361254098058431        6.344045336923528        7.719962308095136    
      37       1       2    2.062646524356530        7.105304499816191        7.488489020996788    
      38       1       1    2.847588062723168        6.086314363985132        8.978245187626987    
      38       1       2    2.207950039795802        6.126290250989676        9.536889646670584    
      39       1       1   0.6735254617982318        7.042690620781952        3.945527242416061    
      39       1       2    9.917097331579988        7.190291273497439        4.303181276679936    
      40       1       1   0.2203504719812867        5.142222958112157        6.003368560393698    
      40       1       2    9.714151809858595        4.859625447397647        6.624853751785287    
      41       1       1    4.048182095176925       0.5445821024429930        6.690968729887831    
      41       1       2    3.834345464967757        1.364772121020055        6.632916261013253    
      42       1       1   0.8143340601715175        5.780809495404709        3.273437241179317    
      42       1       2    1.086017173671934        5.217331834994170        2.698127137036148    
      43       1       1    1.912541502746108        1.819494145582550        3.984012921474179    
      43       1       2    2.633478659527546        1.407124389840979        3.802300060898331    
      44       1       1    2.073509594439746        7.377890125237014        3.562614966340814    
      44       1       2    2.647749536254338        7.703587023389418        3.026555759390010    
      45       1       1    7.532248731052011        7.856591314672845        4.536084117604513    
      45       1       2    7.157245139774919        7.700926411887837        3.789054007955353    
      46       1       1   0.2830768963931717        5.637040307603671        5.096607492116950    
      46       1       2   0.3927509645911151E-02    6.346790164520359        5.471598458621665    
      47       1       1    6.389334122957022       0.2490485808496889        3.355662179276767    
      47       1       2    6.432650615237269        1.042005007735874        3.051977559126076    
      48       1       1    4.244673112125330        9.613728968677984        7.036805722427891    
      48       1       2    3.481955928397757        9.242321509762281        7.091946956826167    
      49       1       1    1.259648581694010        5.309434211680744        5.001433214108579    
      49       1       2    1.708575094822206        4.632775072880593        4.750856922592020    
      50       1       1    1.235209749524548        6.526551725365582        4.943419487290631    
      50       1       2    1.999241374382606        6.822095582112111        4.716738908556880    
      51       1       1    7.419665444198656        8.127549037618351        5.846999803780242    
      51       1       2    7.840150924403622        7.704481975116574        6.451956297602427    
      52       1       1    4.278858434286271        6.456804592550728       0.6598791125351119    
      52       1       2    4.725580717174235        5.821599241499801        1.005109300469070    
      53       1       1    6.224708199063874        9.425680052899480        4.346110462595369    
      53       1       2    5.748984703318490       0.4619648482146484E-01    4.013700124511633    
      54       1       1    7.956035074326747        5.407114552924607        3.221281665151578    
      54       1       2    7.580763433075481        4.646907255067618        3.162802286053051    
      55       1       1    8.255563681783380        4.477669257929032        3.660008981310286    
      55       1       2    8.302190112767191        4.877463748728678        4.408342396385606    
      56       1       1    7.638525693266431        6.807195911780479        4.053901239518694    
      56       1       2    7.135872810647014        6.311547603085922        4.527229808756587    
      57       1       1    1.515963810956860        6.152306617840416        3.937287342792691    
      57       1       2    1.802620573177004        5.363475559666176        3.801009632633143    
      58       1       1    9.163112671506509        4.976042728039206        3.893352517202507    
      58       1       2    9.194769576194503        4.585005307657892        3.139267244811150    
      59       1       1    2.733095607927561        2.800589875320462        1.038851885783801    
      59       1       2    2.078627882937464        2.361967632709721       0.7199028708944614    
      60       1       1    3.311140385951498        9.773417284141445        2.454799059862653    
      60       1       2    3.837894657264395       0.4209395927791989        2.614540944938136    
      61       1       1    3.513913617842516        6.617125983557970        2.812329337867677    
      61       1       2    3.198602915655958        7.085479636504043        3.447337156823416    
      62       1       1    3.200597293565782        5.471004286439405        2.047144588051653    
      62       1       2    3.835680235867537        5.592094630536979        1.495383588147466    
      63       1       1    3.366838039670323        6.605796993005998        7.701225347092169    
      63       1       2    3.287241088059142        5.760106060665732        7.683163721901671    
      64       1       1    5.617940764536423        9.185234944899582        5.559924203666717    
      64       1       2    6.131145586638436        9.852411986946233        5.444202302504720    
      65       1       1    3.831453941438890        9.269205769032251        1.373625181049186    
      65       1       2    4.131012072106696       0.4824304165904014E-01    1.534374050906606    
      66       1       1    1.490036697720984        3.763629127491448        6.546047149200377    
      66       1       2    1.877614336251842        4.178450205667648        5.913530341210427    
      67       1       1    5.256629328194473        9.652944259579147        9.863516247545418    
      67       1       2    5.632030304359543        8.922836226871933        9.643280167374916    
      68       1       1    4.604562577459522        3.269375024863972        1.707530686764415    
      68       1       2    4.087686822086174        3.916439547290583        1.899897111533428    
      69       1       1    5.215401304794723        3.995752257988559        2.684791408998918    
      69       1       2    6.055534045556325        3.979715235671916        2.557620013737516    
      70       1       1    4.201511315619591        3.506490547489507        5.829392278000135    
      70       1       2    4.651181103221495        3.459766609551946        5.109032624249847    
      71       1       1    4.104874089897262        3.071966147500998        2.598615550925291    
      71       1       2    4.317725062057475        3.867351552061560        2.808688533835869    
      72       1       1    3.073076959544074        4.698786958665913        8.893975471034496    
      72       1       2    2.755774222414932        4.731624203573110        9.681827280581571    
      73       1       1    2.306765849639879        6.222711295108077        2.178517207509647    
      73       1       2    2.530442813701974        6.665682933392410        2.868607881680833    
      74       1       1    8.696539981912384        6.258134370479613        3.428576293064697    
      74       1       2    8.955460618790791        6.763438972576055        2.796131538784127    
      75       1       1    4.398573138689071        1.394214717604355       0.8687910000744210    
      75       1       2    4.354941915107625       0.7759630984423006        1.450530545444134    
      76       1       1    3.393407119136824        3.605194381756827        1.486851264729930    
      76       1       2    4.037442002750526        4.053692567965497        1.160557726492553    
      77       1       1    3.465330290638103        3.468105216520209        8.279938408822993    
      77       1       2    4.068842783437510        2.882363129226073        8.403431148568222    
      78       1       1    4.003954225223177        2.381453028473954        6.730230556288251    
      78       1       2    3.719957975131769        2.693188800088747        5.992388292582326    
      79       1       1    6.505339416439927        3.191966718678422        2.684585553084065    
      79       1       2    7.295598454002749        3.001059573273181        2.436941608569128    
      80       1       1    6.622599762086608        2.835066658365515        3.698981422782606    
      80       1       2    6.734857709475292        3.116184190385233        4.492904796847855    
      81       1       1    8.873897438504791        3.772760723146276        2.633976899570881    
      81       1       2    9.477815454544467        3.369648678566306        2.191954716533196    
      82       1       1    5.095033665245671        3.053318355269359        6.572810046941894    
      82       1       2    5.039876934468244        2.298181846469252        6.185991783676125    
      83       1       1    6.898579897040797        5.420773665877605        2.686112535507643    
      83       1       2    6.535120434995118        4.743444147995463        2.322999655079803    
      84       1       1    9.531105376992077        9.535935089427813        3.847216102547991    
      84       1       2    9.384507896101384       0.3442007491621978        3.630317257185643    
      85       1       1    4.119238684866809        3.447718708488437        6.968552227465280    
      85       1       2    4.223715479404107        3.169713109376521        7.765338642126141    
      86       1       1    7.565879566819724       0.9424214139449941        3.132991567653558    
      86       1       2    7.951249206544218        1.642881087392575        3.421488121676301    
      87       1       1    2.806455598992842        3.116574152473992        2.484314514239763    
      87       1       2    1.973698704556206        3.108673748398013        2.655248238821212    
      88       1       1    5.102237127676624        3.928493978659002        5.973823675414950    
      88       1       2    5.571670495235900        4.541891020843286        6.328419841876403    
      89       1       1    2.973765171449929        9.925129567557565        1.031361600018432    
      89       1       2    3.181381145019514        9.631598009737113       0.2609978906115033    
      90       1       1    6.708316105916567        1.405845761946332        3.825201661588227    
      90       1       2    6.976423237958662        1.366436666716529        4.630972380412594    
      91       1       1    6.455406365004211        7.106983963558032        4.097112336406990    
      91       1       2    6.035110914185970        6.455903402464551        4.445748379090025    
      92       1       1    6.736865731325969        9.181812582561374        3.290553635556799    
      92       1       2    6.580483529658270        8.570664315762462        2.721937316336816    
      93       1       1    7.339761987600291       0.2516949851025972        3.976552629072617    
      93       1       2    7.527719655275869        1.009298469687798        4.312690957125247    
      94       1       1    3.467952698974967        4.498907555921517        6.601357177919164    
      94       1       2    2.718095330180850        4.627240359443534        6.221811805495296    
      95       1       1   0.7439053236049874        6.171632523764004        6.048441799127803    
      95       1       2   0.2521814889998749        6.856055155630356        6.159491905608249    
      96       1       1    8.503028600241960       0.7328463008657005        4.255712734629970    
      96       1       2    9.005735300603407       0.6967483581510589E-01    4.428739219404440    
      97       1       1    7.723540621614896        3.426932735429685        4.155559129217115    
      97       1       2    7.827862493166639        3.401695505068747        4.998854582503858    
      98       1       1    7.678507862022760        3.293918963133667        3.151352720357794    
      98       1       2    7.972769566989443        2.615308842947887        2.732772900348116    
      99       1       1    8.543949794376504        2.716195689184424        3.413834066589224    
      99       1       2    8.915181246132949        2.855062690846462        2.662435070485798    
     100       1       1    6.568222301982437        4.233488438458962        3.273585485203703    
     100       1       2    6.196609872748387        4.995060636221677        3.341571206455797    
     101       1       1   0.6040225694902340        5.004983864719032        4.190047030627238    
     101       1       2   0.9884130753402499        4.521345034733533        4.773633500226873    
     102       1       1    6.117934477776152        6.031162632105652        3.177482838941056    
     102       1       2    5.449788732566529        5.662724949548483        3.552925523089096    
     103       1       1    4.506940526048405        4.931706926353589        5.834041130315742    
     103       1       2    5.107840230186601        5.332939714000027        5.386368115232763    
     104       1       1    1.800194316515603        4.798789246520489        2.379939564553137    
     104       1       2    1.781432558436650        5.602607494156224        2.655888008736392    
     105       1       1    3.822034691763319        8.538430330969664        9.804389688007111    
     105       1       2    4.543120214816285        8.317635244117923        9.411921571989579    
     106       1       1    4.682602808865754        2.236093006464592        9.956184481032468    
     106       1       2    4.435422263047999        2.687916314426980        9.280342345393157    
     107       1       1   0.6081619619193377        4.238393368645523        5.573516248018144    
     107       1       2    1.248201914954085        3.700511047973232        5.726809754449887    
     108       1       1    4.367696890611057        4.273630504400902        4.996292906725378    
     108       1       2    3.917586999599689        4.101009645219767        4.296535757879117    
     109       1       1    4.967756267019454        2.405667978936390        7.808057051810120    
     109       1       2    4.833512354549588        2.061936327252453        8.573710854203762    
     110       1       1   0.4895474961364761        4.134489494516437        6.573198970935291    
     110       1       2    9.781899169400800        3.687487819302094        6.719751112966687    
     111       1       1    8.978217679978904        1.752131782334160        4.390579071153662    
     111       1       2    8.564060948194319        1.257189969031183        4.943941395882733    
     112       1       1    3.550619848776517        7.318565698453819       0.5868626302022263    
     112       1       2    2.980864467030664        7.703840829583453       0.8778944472297057E-01
     113       1       1    9.356273626576128        3.862556202428862        3.655619467550477    
     113       1       2   0.1285459699958305        3.628262403829731        3.388240094130547    
     114       1       1    2.553562379239879        5.917079191294672        4.675674010544025    
     114       1       2    2.763987626847861        6.721769682056983        4.500131269740705    
     115       1       1    6.779238362914763        1.157861550029251        2.273634477223500    
     115       1       2    7.456062106656544        1.540338047703106        1.929619174666769    
     116       1       1    5.265156196319533        4.827712689597731        3.553119628457456    
     116       1       2    4.445718340961524        4.790892735424163        3.776242348939662    
     117       1       1    7.719025625494391        9.671032741645075        3.090007002588291    
     117       1       2    8.282428136943755        9.645743990284242        2.453840483230478    
     118       1       1    5.275234966349895        2.876895495776374        5.222349721922503    
     118       1       2    5.060734653044305        2.060015364393786        5.318535276858910    
     119       1       1    3.528343309559204        7.407616907933940        9.503494602178861    
     119       1       2    2.742900796155636        7.082469433440468        9.487237046533480    
     120       1       1    5.576756925156739       0.4836391169988799        2.543818507671047    
     120       1       2    5.178832648826939        9.907647523000596        2.062066179248303    
     121       1       1    5.313231499294046        2.720271109572432        3.243720597275619    
     121       1       2    4.516135387410547        2.445757308702312        3.351029348052561    
     122       1       1    8.894275379702991        2.779578742578996        4.361530042581347    
     122       1       2    9.109862890699848        2.916996849247385        5.172149797313837    
     123       1       1    5.139849924336839        2.687647839175262       0.9796253816214701    
     123       1       2    5.714452755631043        2.483198230134319       0.3876804348504556    
     124       1       1    6.451606554076149        8.323025767283575        5.040863320483981    
     124       1       2    6.545241825336726        8.032076071670941        5.833987515378184    
     125       1       1    3.447253687110515        7.897948504277317        7.839485375498878    
     125       1       2    3.611616636809513        8.314108004372576        7.117018931955225    
     126       1       1    3.930860126883821        9.548647789437602        9.367184281514167    
     126       1       2    3.902960309754273       0.2703916778426829        8.920240407743059    
     127       1       1    3.541585768861105        6.198689114417278        9.736252210195039    
     127       1       2    4.335363234551552        6.264764800899273        9.439729285542755    
     128       1       1    2.818640853552365        8.797014502648079        1.457353221716034    
     128       1       2    2.464491482302706        9.468193116097014        1.839802644767654    
     129       1       1    2.936193214582455        8.583852131143127       0.4120334559291859    
     129       1       2    2.306861642959765        9.121753695916905       0.6027868688472829    
     130       1       1    4.373280190669662        9.124116369190068        2.702045052289241    
     130       1       2    4.822363613247520        8.835384002378403        2.040431470381457    
     131       1       1    1.976414403918273        5.871421295238780        5.657498886782317    
     131       1       2    2.561288090421918        5.272160380533975        5.511050530290715    
     132       1       1    2.503422527473485       0.4830794548433917E-01    3.365541063932466    
     132       1       2    2.290890082562906       0.4970836853645441        4.055502421710963    
     133       1       1    8.178705725350092        5.826777577277748        4.222977342411636    
     133       1       2    8.268734398807377        6.288897692459621        4.931083876521618    
     134       1       1    8.727681404280343        4.077544556120762        4.656163671777965    
     134       1       2    8.680033021109134        3.848975215590293        5.473435371880808    
     135       1       1    3.585344699308288        8.845854000535892        3.317970919039428    
     135       1       2    3.246319957475804        8.963849612262852        4.088712065394474    
     136       1       1    6.170755855550787        8.326754824904544        3.934226666857154    
     136       1       2    6.141343616221382        7.915867282382411        3.191489453802219    
     137       1       1    2.458625698108837        9.005894950793353        2.761344435284941    
     137       1       2    2.676926533895533        8.280992498611354        2.374995614098927    
     138       1       1    8.791636020009335        5.156575405152195        2.545087492110375    
     138       1       2    9.084363230826984        5.132594153665921        1.747716135641502    
     139       1       1    5.208740422823357        2.646008784177321        2.221304674535448    
     139       1       2    6.058331519567145        2.635036884159026        2.199278080542031    
     140       1       1    9.712764451096847        4.237501475377392        4.574297319333419    
     140       1       2   0.5365288426547633        4.150275259341624        4.384144790413623    
     141       1       1    3.292577774483628        6.078950985414203       0.9189835557797017    
     141       1       2    3.293069817752139        5.250719790121735        1.110898570269337    
     142       1       1    2.801362324467153        5.426766375646644        7.042376685434214    
     142       1       2    3.024872005197253        5.336755511185552        6.227434947099473    
     143       1       1    4.728740324496563        5.276468012628145        4.425651066636394    
     143       1       2    4.419438046706841        5.795007339253855        5.024426629894274    
     144       1       1    2.182284471350555        8.825486600038912        3.771424859277805    
     144       1       2    1.570360412376560        9.344452047373375        3.490306495112129    
     145       1       1    4.050598013755122        4.840822594292788        2.840068292092463    
     145       1       2    4.438193078325910        4.636968796014776        2.111658447902911    
     146       1       1    3.682202773359228        5.487721788805956        8.428677238620367    
     146       1       2    4.254157075394019        5.444189506752354        7.801448876030694    
     147       1       1    7.415412037681560        5.191514655441952        4.036439904815951    
     147       1       2    7.437854620330952        5.196757230112380        4.886331271169507    
     148       1       1    4.799898100797670        4.460624301312864        6.813174279780810    
     148       1       2    5.036464873595492        5.202997320161418        6.472933464693932    
     149       1       1    1.761701319648031        3.222784202554772        7.467636666992913    
     149       1       2   0.9921124813015348        3.518626095723238        7.674347955557647    
     150       1       1    1.800962161788746       0.9623811396991416        3.224606520321457    
     150       1       2    1.229374836365668       0.4066461103958941        2.930061763454503    
     151       1       1    5.496600753474224        9.293451869827162        3.491659966896216    
     151       1       2    5.690737448566984        9.000588626098979        2.717555792003227    
     152       1       1    4.691553233224709        6.085310398689959        3.217835261096096    
     152       1       2    4.606800178189857        6.398884561634001        2.432160211774906    
     153       1       1    9.459847120233144        5.980195054364247        2.767816555500257    
     153       1       2    9.333777734525150        6.431972077448989        2.059256814230020    
     154       1       1    3.748885382161688        8.113000085351008        1.240847692604275    
     154       1       2    4.536247113120373        8.359642432279799        1.035749237552136    
     155       1       1    5.424481140191047        7.367089504445762        4.598341131893835    
     155       1       2    4.631780962172320        7.060501935389852        4.569261444314510    
     156       1       1    7.745853317599302       0.6449391637641756E-01    5.075356535197225    
     156       1       2    8.077759787846819       0.7964478878217413        5.353121808840357    
     157       1       1   0.3617504998296816        9.575038619717533        3.254488552171903    
     157       1       2   0.3806482433485014E-01   0.3599658792116961        3.211024604859728    
     158       1       1    1.406319282955224        9.687340537157361        2.509535186922297    
     158       1       2    1.657072767226436        9.696629409527466        1.697408714258035    
     159       1       1    1.820220642234359        6.724238302667191        6.714968146659556    
     159       1       2    1.541866187322661        7.346658177508348        6.207828947116186    
     160       1       1    3.875064800255624        8.215909300400751        2.235614882496849    
     160       1       2    3.495914785699777        7.639246252071176        2.732311177787948    
     161       1       1    3.129599933209767        4.167287054904286        2.330337925837759    
     161       1       2    2.333545466005264        4.053861338698279        2.606168431134065    
     162       1       1    2.305081607586451        6.720860897261478        1.209712201499131    
     162       1       2    1.709760158637947        6.326188310040121       0.7484675127065837    
     163       1       1    8.923904835060243        1.388842595191531        3.422144020566419    
     163       1       2    8.521305653917393        1.403364326186934        2.673581780454830    
     164       1       1    4.559243637706730        7.318949435022228        2.355330479508281    
     164       1       2    5.302617246681081        7.672267877780536        2.568271273400419    
     165       1       1    3.734750461711690        5.992075004565989        4.136129550201781    
     165       1       2    3.794998355311432        6.371166238854157        4.894517759881930    
     166       1       1    9.852594296517575        8.646956075795257        2.902073537370170    
     166       1       2    9.760715424117135        8.955809149527200        2.115646810586548    
     167       1       1    3.202443124263443        4.660218780246210        7.669281182030109    
     167       1       2    3.430550651810076        3.873318577324000        7.442831116725955    
     168       1       1    4.929255409335332        1.443596431717350        1.725347860737022    
     168       1       2    5.110697378096631       0.6218137264022945        1.842317532191551    
     169       1       1    9.755682165359254       0.8117474140910417        4.241568169710837    
     169       1       2    9.552779221044243        1.108345579725913        5.011584011665483    
     170       1       1    2.096643542107005        7.916059344748943       0.8393782771620691    
     170       1       2    2.020975486164016        8.702894214025674        1.151729270731865    
     171       1       1    5.468159289619800       0.9300250069153593        3.659528540157658    
     171       1       2    4.667841462382412       0.8330359136987433        3.928153490824076    
     172       1       1    2.481410197983815        6.693303823859677       0.2119842178167617    
     172       1       2    1.795897579542300        6.796898415724414        9.719891644518794    
     173       1       1   0.6208232582355018       0.8702394501777541        3.672454251074570    
     173       1       2    9.880679155460975        1.244201971159904        3.486010098504741    
     174       1       1    8.664737398420501       0.4329431270035428        3.051953107568584    
     174       1       2    8.620890997027738       0.3360499658735336        2.208697364814489    
     175       1       1    3.649131313312820        5.245719951919933        5.371008735192314    
     175       1       2    4.018709760720500        5.668714693793926        6.008778860090486    
     176       1       1    5.109787729488682        6.462594274839189        4.188431709071518    
     176       1       2    5.181680544298132        6.260523397866288        5.011254123278371    
     177       1       1    2.389081619127472        5.670907829222246       0.2385693364124397    
     177       1       2    2.293606273754818        4.916590596972225       0.6188328378390080    
     178       1       1    2.351192499243759        5.096346131730821        1.469568421531081    
     178       1       2    2.944679790557708        4.530909516980122        1.244884247198155    
     179       1       1    4.470983065153019        3.776617814638178        3.705985157560387    
     179       1       2    3.770097481105894        3.409628993695068        4.017267475211439    
     180       1       1    5.641740825900097        8.036598900487173        5.597155528113722    
     180       1       2    5.516680104234586        7.207517810119848        5.737177777166917    
     181       1       1    1.193031176280881        7.062904382929533        3.009841199871161    
     181       1       2   0.4020499715952964        7.287515539175210        2.794460065479983    
     182       1       1    3.873764853716724        6.683624284883702        1.600789963152337    
     182       1       2    3.964700479703753        6.025871666335553        2.131617679261964    
     183       1       1    1.753133473709449        7.520361379535093        2.189097668295812    
     183       1       2    1.556487878945794        6.700446859703939        2.083509129553508    
     184       1       1    1.400275912081015        5.779737875816264        1.331291509983757    
     184       1       2   0.8998266618677913        6.273818394314203       0.8536517673397225    
     185       1       1    1.175335237911689        8.370686168738073        2.981127415149629    
     185       1       2    1.927595123711879        8.269912296212794        2.598490953813668    
     186       1       1    8.156677880525070        8.682769968969765        5.309973264836560    
     186       1       2    8.445031124868230        8.303137915293171        6.013940907905752    
     187       1       1    4.834302516620411        9.873168684555159        8.628244692638280    
     187       1       2    5.615653412972711        9.634653080922739        8.863222513485496    
     188       1       1    4.041882876754983        9.567502372479158       0.3753669446644105    
     188       1       2    4.754134866677744        9.103524097851359       0.3726568290207894    
     189       1       1    6.360595078109266        3.286418188504401        6.125928218876213    
     189       1       2    6.992198205524024        3.572579755130594        6.617681761247128    
     190       1       1    4.303426392538972        7.338216666446698        3.811866683154598    
     190       1       2    3.528327805843601        7.685934569439795        3.788503780928902    
     191       1       1    1.436565253111247        8.037732630970330        4.030243716812438    
     191       1       2    1.892911929190567        7.667770774325652        4.644334361765506    
     192       1       1    2.076307471995709        3.934665485810807        1.531667649336114    
     192       1       2    2.532176180536595        3.877837539359626       0.8166951397702752    
     193       1       1    9.702986115104615        5.984534416677677        4.168050419138130    
     193       1       2    9.409708570549626        6.144970919818432        4.949739022523955    
     194       1       1    6.615198927278908        3.985925011333204        4.378932233387637    
     194       1       2    7.050005380891655        3.794353959126040        5.083984542935250    
     195       1       1    8.291864100365538        9.341897002430521        4.001002980572562    
     195       1       2    8.270960512485892        9.004699437249727        3.220651569446129    
     196       1       1    2.305402398822964        4.124219748583982        8.517195127732597    
     196       1       2    1.848014135611963        3.409596106129567        8.570716413808587    
     197       1       1    8.957191888864349        8.311818647371902        3.245031204561940    
     197       1       2    8.313448299168586        8.325398431804699        2.690361319743285    
     198       1       1    5.485488584817283        4.113491182706938        4.625647822752325    
     198       1       2    5.221477460701785        4.661309385547248        5.219765514500149    
     199       1       1    4.674376059246793        8.895001725683557        8.782028892036882    
     199       1       2    5.040923996839565        8.280517111855829        8.323005113016123    
     200       1       1    4.882994162672773        8.109933618730254        3.311973523202887    
     200       1       2    4.059246843133835        7.929728304616900        3.203451741127826    
     201       1       1    9.952586425358794        5.003840053975483        3.134915593748782    
     201       1       2   0.6585383144981084        4.575273157052862        3.335198638175521    
     202       1       1    2.065165241517122        2.034182634795147        2.754619131855056    
     202       1       2    1.727747671703041        1.384110230465841        2.323575383256914    
     203       1       1    6.929549943153405        9.355300076120086        5.559855762749642    
     203       1       2    7.528673691170750        9.032321858045531        6.069031784127448    
     204       1       1    5.360449797178720        7.016327153021296        3.208260051955040    
     204       1       2    5.570143644407089        7.636320971612384        3.750451607702835    
     205       1       1    1.515872836571609        8.432520133599459        1.781762623709639    
     205       1       2    1.329178036619378        8.841775057250610        1.060602573316409    
     206       1       1    5.954805249821047        5.060674513087261        4.241462319568276    
     206       1       2    6.619089313823567        5.392626895091464        4.655450055072539    
     207       1       1    3.167010089339127        9.816366322046585        4.097253727111260    
     207       1       2    3.298918524475823       0.6495267670764310        3.993653286181438    
     208       1       1    4.723739205333644        7.477552249986158        1.260450348565143    
     208       1       2    5.550022702176618        7.489549169520693        1.457623116559758    
     209       1       1   0.2626894999170687        6.587771383532282        2.258517836347870    
     209       1       2   0.7074153544346947        6.456711579801315        1.546059042807680    
     210       1       1    8.183009321688392        7.321765717826166        3.115939409616208    
     210       1       2    7.726134874227699        7.841996150343594        2.622691160862414    
     211       1       1    3.988970517569524        5.696826709898228        6.991900662159570    
     211       1       2    4.295774696607880        6.309480232546217        7.494591006519933    
     212       1       1    5.218680744594677        9.377762100312058        6.817819908190565    
     212       1       2    5.318578040943974        8.578370077856265        7.088678694188068    
     213       1       1   0.7207988665849145        2.854728075762631        4.298847085749969    
     213       1       2   0.4330413280607842        2.784956001552943        3.501848018631243    
     214       1       1    3.830701752562844        3.764585854604519        9.644454979842772    
     214       1       2    3.383657409746905        4.221311433961931       0.2050628550885472    
     215       1       1    2.535485052715562        5.405254383571761        8.034438090015307    
     215       1       2    1.794213001000891        5.122303517411788        8.338422564877911    
     216       1       1    4.329531702760874        4.502098696339615        7.720691080258533    
