      23       1       2    9.199848552875379        3.705068720120976        4.684921988740963    
      24       1       1    8.072172721660259        8.944172198801432        2.621423782647258    
      24       1       2    8.232844325279604        9.041706715455648        1.792197983514721    
      25       1       1    1.760928555054442        3.349356069087702        4.405356733345881    
      25       1       2    1.961555865881405        3.715662795623981        5.145638845083671    
      26       1       1    3.341814098980514        8.780838373137232        6.306036997620977    
      26       1       2    4.179042810115644        8.792056495848810        6.452053425526977    
      27       1       1    8.774011093698087       0.3779288329069212E-01    2.142190368391455    
      27       1       2    9.002304079834113       0.6920174162554336        1.649849578726897    
      28       1       1   0.1460592670592639       0.4439547540407197        6.606799875637864    
      28       1       2   0.9113682344524603E-01   0.6540690509473992        7.428323660098683    
      29       1       1    2.046438619164976        9.139122820562807        4.848382447414998    
      29       1       2    1.392411662927380        9.607808137649007        4.574446467538818    
      30       1       1    1.717400984562091        7.611962120232981        2.829502341532571    
      30       1       2    1.026430436830802        7.296100382594030        2.448013452702894    
      31       1       1    8.638305930040994        3.234454514189015        5.200370581637234    
      31       1       2    8.583052028250489        3.385260755833624        6.035083137927725    
      32       1       1    6.794774818526487        6.980893553362411        5.738824240578830    
      32       1       2    7.258610822153491        7.688967372551448        5.658091495722309    
      33       1       1    5.156137982625684        6.877286553544020        4.558554815800776    
      33       1       2    4.639063806211033        6.210126685129363        4.657313916693655    
      34       1       1    4.321271046884728        9.182242168221896        2.978151623619358    
      34       1       2    4.022621714507282        9.586104347911329        3.663842517772353    
      35       1       1    3.594901120671567        8.314398075301339        2.224400050702795    
      35       1       2    3.374284094159242        8.014347931089011        2.988458138803718    
      36       1       1   0.9377217678971768        3.061714118392140        3.848071550059342    
      36       1       2    1.166532853095821        2.615706427502408        3.161838666541128    
      37       1       1   0.9697869914931936        3.433671943011823        5.213931851149003    
      37       1       2   0.4139051643341573        3.458524439308030        4.571946612628490    
      38       1       1    6.908842260107749        5.030023557783447        5.111393951684641    
      38       1       2    7.746932036497288        4.929039873417026        5.010313678640970    
      39       1       1    5.331230793745973        6.925323119524978        8.974273038806086    
      39       1       2    4.653471733693225        7.437624384610747        8.986948112688362    
      40       1       1    5.624900992539226        9.245223721621860        2.403420734807506    
      40       1       2    5.173761007042908        9.441654116404447        3.097120750212090    
      41       1       1    9.411391051512084       0.9546862988127616        5.585475338174196    
      41       1       2    9.387760560602644       0.6892803370512587        4.778268838843227    
      42       1       1    8.466574903404712        1.373309889035656        5.180836873314707    
      42       1       2    8.488458548571863       0.5415978251839736        5.006404869779498    
      43       1       1    8.657935985690152        8.237090221027140        3.705953237325406    
      43       1       2    9.142965661257190        8.899599707667237        3.484473772343858    
      44       1       1    6.770099359867295       0.3577495026931736        4.140364173770582    
      44       1       2    6.101447081921133       0.1407352273812825E-01    4.537821018255986    
      45       1       1    1.332077332780740        8.181894707594447        4.959730074967997    
      45       1       2    1.225975872320630        7.562874005063524        5.532700687181028    
      46       1       1   0.6082989752957674        8.720315270313211        3.725387598751660    
      46       1       2   0.7282678478145411        9.314760657859514        4.321137240309009    
      47       1       1    6.060973020029850        5.056280712267124        3.903489087290332    
      47       1       2    6.417212464446025        5.674886375968740        4.364940768242272    
      48       1       1    7.146028849324053        5.625962402181226        3.120437120895983    
      48       1       2    6.738495487135586        6.096159877691735        2.541012547978332    
      49       1       1    6.914321715477253        5.538649357176610        6.868740434436670    
      49       1       2    7.194795564981161        4.871997498930885        7.315175291776126    
      50       1       1    5.931647628638296        6.081529364290868        4.957163418386156    
      50       1       2    6.776862511729784        6.012296845111631        5.014651754876277    
      51       1       1    4.794787296445185        5.403392992132661        2.535861656868231    
      51       1       2    3.986714182833703        5.270743347154982        2.307544892624596    
      52       1       1    8.865766834803445        1.223072174895728        4.090226845585017    
      52       1       2    8.809912159879017       0.3921396388362983        4.260618699293796    
      53       1       1    5.729032987018943        2.538115826305266        1.408915606886503    
      53       1       2    6.298819682937282        2.845836106994754       0.8581944107629031    
      54       1       1    4.148730717067769        7.894250887225452        3.504975474988100    
      54       1       2    3.885179136110146        8.479462936118953        4.062721465344373    
      55       1       1    2.610642683337428        8.462055623943419        3.309162623950425    
      55       1       2    3.385552993887456        8.804045535835403        3.379876340961518    
      56       1       1    6.466207540593617        2.717729510059448        7.755389548478934    
      56       1       2    5.743911087584094        2.887115070427295        8.171166104621431    
      57       1       1    7.748842711634407       0.3885668152178692        4.605184754333139    
      57       1       2    7.099179333032574        9.865506517091150        4.769422304518250    
      58       1       1    6.753885375136023        2.088458071599799        5.140559921629193    
      58       1       2    6.410725507990644        2.742832291668150        4.720245468446464    
      59       1       1    5.862830504607770        7.300301611011321        7.777503014738476    
      59       1       2    6.392807987152119        6.877495522665865        8.290536989765830    
      60       1       1    1.630848365902699        8.239944462285566        3.738714399097286    
      60       1       2    1.349904370255711        8.966291895221875        4.080439496114580    
      61       1       1    4.444060884371584        4.231406332206411        2.308947385088720    
      61       1       2    4.298949274078214        4.571640351517220        3.074275742798491    
      62       1       1    4.851043441272771        6.693512150029997        7.230958182649704    
      62       1       2    4.588787852681469        5.931829294949695        6.958956452480045    
      63       1       1    4.558122196440065        6.082683199055316        8.141628864948560    
      63       1       2    4.436334812956543        5.415014333070497        7.629862965544254    
      64       1       1    7.516265453663945        9.827869270328929        3.391904956262451    
      64       1       2    8.064229234799285       0.3383529918255865        3.793057994678838    
      65       1       1    4.185699990773064        6.088053783735324        9.294357640378845    
      65       1       2    4.432153337555540        5.285347623358134        9.162453811075469    
      66       1       1    7.174988118798042        1.300400739691565        6.290520617888643    
      66       1       2    7.553245846580135        1.466594644837433        7.032797595408659    
      67       1       1    5.118287937156845        4.868739749813522        7.904540182906743    
      67       1       2    4.511258526462380        4.749490964710073        7.321778396380846    
      68       1       1    3.940506386024333        9.305246731100176        8.440733470165389    
      68       1       2    4.757678644491286        9.163869343315918        8.627547003712722    
      69       1       1    4.562272398754740        1.336954757723031       0.1234036735253100    
      69       1       2    4.621893742113532       0.5824765627717886       0.5105280861634339    
      70       1       1    5.831546830622879        8.222502900658080        7.231327477762060    
      70       1       2    6.301166461524565        8.925082490325153        7.138651567476646    
      71       1       1    5.692855821229600        7.742476839081238        5.256624900359241    
      71       1       2    6.393955253057361        8.218402017360754        5.189006312928410    
      72       1       1    5.636400985202560        2.231732593418075        6.089239368423884    
      72       1       2    4.901831328694857        2.234302376907362        5.661823225300912    
      73       1       1    3.129426433553749        9.500611138492401        7.591275279158173    
      73       1       2    3.701358307827849       0.8480474054669977E-02    7.219942682979662    
      74       1       1    5.159446625020308        7.363160331390872        3.373218296889839    
      74       1       2    5.268617984115539        8.159862070209954        3.098675430902202    
      75       1       1    4.699590496112543       0.2011310587524543        2.619650627716288    
      75       1       2    5.146430144604961       0.4888248312033970        1.956696417107091    
      76       1       1    4.676535880614582        7.571878210696180        7.892464179675563    
      76       1       2    4.597157061354959        7.987506690115028        7.155493595954464    
      77       1       1    4.502899755111099        7.466097794242065        1.389665984282701    
      77       1       2    5.246836048258192        7.275321376872352        1.025051967529574    
      78       1       1    3.985015645422903       0.4724284626085133        8.219313402941815    
      78       1       2    3.622836255542866        1.059574250467772        7.723080344805777    
      79       1       1    4.766559789717106        1.202825490114375        9.135749167906337    
      79       1       2    5.400660321072268        1.747747763896399        9.289181156520872    
      80       1       1    5.476499642729895        2.252469528853364       0.7576874721727143E-01
      80       1       2    5.866557220984195        1.550159675278798        9.797346166988540    
      81       1       1    5.435958760582562        1.283594822830995        6.976983805721431    
      81       1       2    5.722712944340900       0.5231590517769455        7.226259470032776    
      82       1       1    7.564976201771169        1.492157367728188        4.507368887873387    
      82       1       2    7.670743759797591        1.831229228739510        3.735152249938292    
      83       1       1    5.888218386828418        5.898280160140228        7.480831793366523    
      83       1       2    5.358223916941006        5.609180910715345        6.882070684823246    
      84       1       1    4.541582469449734        2.801828215147269        2.155977845594214    
      84       1       2    4.013671582478522        3.423576645733047        1.916806169925651    
      85       1       1    5.450364668042876        2.082999805673080        8.236437149339789    
      85       1       2    4.916914242569721        2.546646953901056        7.763961934686148    
      86       1       1    5.960718992428104        3.969292744611429        8.291173752312817    
      86       1       2    5.367042939014426        4.481527253982738        8.619402518294221    
      87       1       1    5.817081594820372        5.771197929570739        2.813698843885651    
      87       1       2    6.277834692175339        5.593447410725778        2.121905258394786    
      88       1       1    7.721364420287698       0.1567802050889553        2.094127329366223    
      88       1       2    8.025591480365399       0.7013780117967185        1.517459581450543    
      89       1       1    5.569768714755962        6.757239275363045        5.760136459385828    
      89       1       2    4.843240610216349        6.348235853251663        5.594231921485858    
      90       1       1    9.887889950392337        9.581657784456374        3.474333349186079    
      90       1       2    9.743651621643631        9.415684196636075        4.295207518323762    
      91       1       1    4.132551473505023        6.784642455089682        3.915584804417086    
      91       1       2    3.535910718776008        6.182909271450542        3.849549221024665    
      92       1       1    4.860300875129432        7.992551888606526        4.204732885885258    
      92       1       2    4.651176762083292        8.514526261648971        4.841958595192031    
      93       1       1    4.656295921385903        8.202643292167355        2.342737687250147    
      93       1       2    4.686554883081885        7.361578693684338        2.222017230496674    
      94       1       1    2.049001195342258        7.112612275833607        5.377449115751679    
      94       1       2    1.714329957953249        6.655651745714853        6.010787118487066    
      95       1       1    2.874771610521933        7.546527501105991        3.645988178240092    
      95       1       2    2.200268879880891        7.088227976387660        3.406711950701482    
      96       1       1    2.837272625880038        8.899186719817440        4.264987490383434    
      96       1       2    3.193526173850902        9.667264988099275        4.188158590628158    
      97       1       1    5.094678050015470        7.533871979103525        6.397525762227549    
      97       1       2    5.352078902988057        8.339229313774741        6.486226815948871    
      98       1       1    2.007425868750544        4.731432989378520        4.737604209119208    
      98       1       2    2.658181472294853        4.678145312735634        5.282711284568712    
      99       1       1    4.850635823884296       0.9703443858743145        8.076611128495092    
      99       1       2    5.198688106746856       0.2278465810483568        8.300784377132475    
     100       1       1    8.247069583517263        1.422754988634204        6.309700867517988    
     100       1       2    8.011535913473301       0.7762383820882516        6.809055858476448    
     101       1       1    7.497283699026817        2.499173173308657        7.020055892241636    
     101       1       2    8.157724602483999        2.340871939347726        7.531990130338022    
     102       1       1    3.480259589583711        7.808915178085480        4.425005499042935    
     102       1       2    3.648130359423039        8.347058613921282        5.061360714319722    
     103       1       1    6.513740599762972        5.939109087408685        5.855890312331636    
     103       1       2    6.561769827655515        5.094566415347636        5.939227349898959    
     104       1       1    7.692067787813043        2.108868415890764        5.598614946371353    
     104       1       2    8.097636371086208        2.532688590183982        6.214006989168738    
     105       1       1    6.496388449679436        5.372706006354517        9.274527490759532    
     105       1       2    7.279469970495378        5.680282657205483        9.154683065195073    
     106       1       1    2.223842274576264        1.392884494599297        2.840342286321760    
     106       1       2    1.864048049710625        2.157048113286361        2.745171527989165    
     107       1       1    5.000942262953903        3.974603980420925       0.7313841302476146    
     107       1       2    4.406048301000377        3.793254972650653        1.310993663704364    
     108       1       1    3.657688907294025        2.374712435777459        1.737673852643676    
     108       1       2    3.859747625137551        2.957942502009312        1.153322755070030    
     109       1       1    5.472576758441797        4.818453292219657        1.819774703500217    
     109       1       2    5.942040295645043        4.346492169799157        2.348099966749626    
     110       1       1    9.086062696227510        2.054435533645881        5.794758726039940    
     110       1       2    9.789387723309980        1.954737734347479        6.261797268083662    
     111       1       1    4.435466407911373        1.798908993786021        2.215900283278461    
     111       1       2    4.185773729813159        1.971685303017881        3.009988231154718    
     112       1       1    6.008121969220914       0.5641217049121033        2.899699352995789    
     112       1       2    5.275062645079213       0.4678946027592805        3.319452188236282    
     113       1       1    9.571106842481393       0.8750059390891105        3.021020761161942    
     113       1       2    9.171915880681157       0.4332895405089053        3.627700037272412    
     114       1       1    2.297087490786310        8.088381006750938        4.597388468466097    
     114       1       2    2.904441784958773        8.164515275475258        5.187464271175563    
     115       1       1    2.462508152737654        8.714165852019741        5.697860128977794    
     115       1       2    3.025122030968133        9.328318101460981        5.529960386901017    
     116       1       1    5.569070164893573        5.057814581414493       0.3721819863117192    
     116       1       2    5.614925399765024        5.618453951647478        1.009070027290402    
     117       1       1    3.078908845713417        6.815965368023428        4.625907876168079    
     117       1       2    3.571382736265567        6.171333129249057        4.879587552902992    
     118       1       1    4.564276343961295        8.322351144931028        9.173155223316257    
     118       1       2    4.738042485560878        9.092917164639227        9.487847167627329    
     119       1       1    4.599007960793021        2.896122007694814       0.6970024018197029    
     119       1       2    4.036898943742363        3.531250055286257       0.6417709765047834    
     120       1       1    9.838796813939741        4.977184325418492        4.320095799183834    
     120       1       2    9.549977136214171        5.772021255915874        4.234735433465876    
     121       1       1    4.296113587713851       0.2370063163225952        9.191715943497643    
     121       1       2    4.924989541588872       0.2525974487606079        9.763308714290241    
     122       1       1    7.712081443541343        6.244615295207560        5.396574810868637    
     122       1       2    8.295060575149895        6.847164255920947        5.535773438234118    
     123       1       1    6.442739953955768        7.076008922875135        4.806169300564050    
     123       1       2    7.076959241397788        7.479666943725152        4.409472168263058    
     124       1       1    1.270428538834770        8.654263904490708        6.265259292738369    
     124       1       2   0.8934738257079878        7.896302731801676        6.336501816367280    
     125       1       1    5.558399669392312        3.593135112415382        1.574741589893487    
     125       1       2    6.360262776885101        3.500778969777337        1.308248337576315    
     126       1       1    4.347940678782666        1.643560003473033        7.524588558095976    
     126       1       2    3.727173984927778        1.531973812697831        6.954789065208959    
     127       1       1    5.876157426114168        2.603481061893353        2.531174791052472    
     127       1       2    5.780995623118401        2.718866923034161        3.367939550350473    
     128       1       1   0.7972781748782511        2.543813304425827        4.723130612390955    
     128       1       2    1.478969966199162        2.513527258156675        4.215872397033754    
     129       1       1    8.782496131045669        5.057463809260733        4.295394503099475    
     129       1       2    8.897525209478225        4.619754939874400        3.575730953890728    
     130       1       1   0.7266930894641463        5.168458914769714        3.316799278541168    
     130       1       2    1.273492115677128        4.714379553308810        2.850445116169234    
     131       1       1    7.319952172521284        6.141373669479262        4.207669147586968    
     131       1       2    7.877888867169722        6.170884770485865        3.567483383011872    
     132       1       1    4.436860036505233        5.059408086037005        1.160391807373413    
     132       1       2    3.707613761188879        5.472884335908427        1.021028091086337    
     133       1       1    6.280563095735488        3.107585162320196        6.783323110768910    
     133       1       2    5.580827099747250        3.211076580679983        6.312166447879269    
     134       1       1    6.371672068805771        9.612085676180293        3.302317742890597    
     134       1       2    5.783935325026111        9.534473290285479        3.911656319657026    
     135       1       1    6.077197996138476        3.108649270221566        9.057499593017468    
     135       1       2    5.853471938432053        2.290284077906499        9.106401138500290    
     136       1       1    4.932683072517009        3.251098671210707        9.572400282597988    
     136       1       2    4.174099676124583        3.353245375346667        9.942216965598673    
     137       1       1    2.105990232738814        9.084782799675642        6.699561221033379    
     137       1       2    1.872397003564700        9.354804611884440        7.470741069066934    
     138       1       1    3.277996549255219       0.2025811581652661        9.100955223751804    
     138       1       2    2.815759224635857       0.8634947968703152        9.369341572241410    
     139       1       1    3.621596606449554        2.202787154959371       0.7111310044508304    
     139       1       2    3.031294160054674        2.805846220522527       0.6089035673574181    
     140       1       1    2.209148409792638       0.3290002422970713        2.448109792981894    
     140       1       2    1.657552391155129       0.4057375020130867        3.090488884889721    
     141       1       1    4.391124595406054        8.553808020932131       0.4606788939066099    
     141       1       2    3.904970151939677        8.236596129568495        1.081485328847256    
     142       1       1    3.550325275845200        1.231399722568443        9.895746139068558    
     142       1       2    2.823793911910564       0.8700432641751038       0.1493454939806808    
     143       1       1    2.402861466893585        8.568914383686449        1.926489920725780    
     143       1       2    1.815940304102691        8.261935718320442        1.393566581945525    
     144       1       1    6.859207390169818        5.128592482857423        8.133086486849024    
     144       1       2    6.371336111430525        5.821112172898688        8.203534760882855    
     145       1       1    8.866373716195334        1.986822258431364        3.332336322671767    
     145       1       2    9.009562292656952        1.562184960553782        2.610085571519172    
     146       1       1    6.172401057308978        6.982788274274229        6.710456704305610    
     146       1       2    6.021142493891598        6.158692645736634        6.569830109958371    
     147       1       1    4.387446561022375        2.168880933420554        8.759719532307498    
     147       1       2    5.108415890211998        2.615962257708107        8.812746496559521    
     148       1       1    6.857471752712079        6.404080274711785        7.662362840978141    
     148       1       2    7.331798680696363        6.611898490059394        8.336405958385283    
     149       1       1    3.952653972743088        9.458905664766302        9.724376688758959    
     149       1       2    3.791558360224837        8.812130644010622        9.196838761475416    
     150       1       1    7.796967378974786        4.082594859410609        4.822208003807425    
     150       1       2    7.024111490977896        3.925731698016806        5.138570159079050    
     151       1       1    8.814714278347797        7.118896756513072        3.608288253404425    
     151       1       2    8.974536233157378        6.285885177734076        3.666935496255962    
     152       1       1    5.285797199198030        3.774990519433171        2.805447336702712    
     152       1       2    5.300331322557486        3.493378676559737        3.607304705600609    
     153       1       1    3.682721413573274        8.196103303163584        8.537241279223895    
     153       1       2    2.863743419229182        8.319012342125241        8.728230858484583    
     154       1       1    3.504348423032396        9.164294859429509       0.7942563752230274    
     154       1       2    2.917370305903495        8.577259923339675       0.9777759163552262    
     155       1       1    7.059194272940903       0.6600617388150570        2.729334514306784    
     155       1       2    7.066269740665601       0.6721006959868197        1.879318343157379    
     156       1       1    7.451511595478313        3.113690976097039        5.861245605009438    
     156       1       2    7.977368874925846        3.298823501754649        6.503125444129180    
     157       1       1    7.343294985525037        4.994516774215520        3.955218952949294    
     157       1       2    7.990327765938098        5.447762704681417        4.269004968287183    
     158       1       1   0.7143325762122407        5.932308925060084        4.157751936200271    
     158       1       2   0.4740949898309728        6.200247331353980        4.927343161269980    
     159       1       1    7.564284081727238        5.307294812270400        6.110086408902554    
     159       1       2    7.800557774519109        4.587047730726432        6.494677320469427    
     160       1       1    1.210295814856043       0.6256676465194670        6.145703288799500    
     160       1       2    1.480718965563462        9.839100218273611        6.320285056409113    
     161       1       1   0.3175385658520495        1.484345789600267        5.608169054054364    
     161       1       2   0.7369157228700877        1.504464874867120        4.868652408628046    
     162       1       1    1.745903947893369        7.309057034256438        4.231837481690866    
     162       1       2    1.145865536907751        7.016636023811560        4.758460673119840    
     163       1       1    4.139975172700914        2.217092488922071        9.847885044697371    
     163       1       2    3.568420331628826        2.806676864589471       0.6773779608326438E-01
     164       1       1   0.5932537837958316       0.6421913779810543        3.270217312961401    
     164       1       2   0.2345596533500265       0.3111333427006858        3.965902531522592    
     165       1       1    2.214971373352320        4.195550198772573        3.871790988759476    
     165       1       2    2.467079626038253        4.649873884250465        3.199105157947981    
     166       1       1    3.789435421165473        8.553010819306678        7.381338053098693    
     166       1       2    4.550146032218229        8.801625096717441        7.095998580476877    
     167       1       1    5.176545237089236        1.280150216857438        2.990225706574803    
     167       1       2    4.575794741456363        1.168542676744501        3.581278556227702    
     168       1       1    1.060447507758952        4.480150388121831        4.277182390284176    
     168       1       2    1.534514986643275        5.144575203589257        4.039944129965281    
     169       1       1    2.910995688196021        3.457613311162807        3.505412013073852    
     169       1       2    2.391886463989758        3.966418399481518        3.064355823074174    
     170       1       1    4.305260086508206        7.189079723009159        5.240655781651758    
     170       1       2    4.713877533269876        7.887012825337628        5.501045395830512    
     171       1       1    4.272946511544545        9.041415848724153        1.813715140676682    
     171       1       2    4.760051609731011        9.726498333662803        1.687491378873905    
     172       1       1    7.914939656605255        8.946041308037325        4.057448280143820    
     172       1       2    7.826044665809584        9.317442972167603        4.817285778609092    
     173       1       1    9.693439604484841        3.161224058452386        5.341427251801933    
     173       1       2   0.2466865387276418        3.427477630484521        5.929176427737216    
     174       1       1    5.102735471106291        6.552235769254965        2.586778271517701    
     174       1       2    4.526262480762351        6.832648809789529        3.144770889889322    
     175       1       1   0.5940135963977008        1.562576905081519        6.643558531850805    
     175       1       2   0.5433317849444955        2.274811041166622        7.105054166364117    
     176       1       1   0.1523809568043758        4.240005433362366        4.936236907313909    
     176       1       2   0.4877227273169801        4.682821936909383        5.579100498988108    
     177       1       1    5.604188725754945        8.513201840471240        1.323680364341864    
     177       1       2    6.145275644532893        8.932111047624238       0.8194556869839686    
     178       1       1    1.298178297102243       0.8547937071934074        7.160471966397385    
     178       1       2    1.109269959631606        1.178024548983766        7.923838186247666    
     179       1       1    6.459637039837493        5.956002678262768        1.061665396771107    
     179       1       2    6.208911963406233        5.147957026016537        1.144673724933821    
     180       1       1    3.433071698284413       0.1756711366585669       0.3087118283067436    
     180       1       2    2.947030217389349        9.495041538780729       0.1595807472168938    
     181       1       1    5.766122477271073        4.147428191634682        9.463158308969799    
     181       1       2    6.360174868476590        4.588099780209203        9.881854385693609    
     182       1       1    5.661455979221653        7.802886732662184        2.138424637201807    
     182       1       2    5.525648546897475        7.062092139473040        1.744149793170492    
     183       1       1    8.563409228337717        5.751702026774299        3.033155858292930    
     183       1       2    8.021630799835110        6.122022477211423        2.493002309113565    
     184       1       1    7.449388334578446        6.532289585579679        6.503840214208439    
     184       1       2    7.948610747759803        7.138755850604380        6.179386651335982    
     185       1       1    8.952637596439560        4.399227761574318        5.245805677980200    
     185       1       2    8.536720954909008        5.125675755953651        5.391022319094578    
     186       1       1    6.260820572840720        6.756470207308974        2.235037053157062    
     186       1       2    6.044979906840706        7.372470025845358        2.779271631458308    
     187       1       1    8.354098056755889        3.753755762798416        3.876992567847238    
     187       1       2    8.803840507047825        3.328577966297735        3.294140258802111    
     188       1       1    8.772679879664640        2.331476938705894        4.277217496714140    
     188       1       2    8.207777142821254        2.796348419962181        3.844849277179886    
     189       1       1    3.116973637857078        3.982395777589848        4.342741850522832    
     189       1       2    3.338084240545939        4.674456853239222        4.783965976357678    
     190       1       1    5.913594960226699        3.306866921404217       0.2400397485449951    
     190       1       2    6.677247138911973        3.026882708758779        9.993718731282577    
     191       1       1    5.491723856679418        1.389913809288595        1.764803742246047    
     191       1       2    6.253739360427653        1.510530967324746        1.408094150840853    
     192       1       1    1.371838364607569        1.663436425939947        5.529518532557931    
     192       1       2    1.107781443682663       0.9603221295506585        5.130946760892161    
     193       1       1    4.925563698470697        2.554239003161645        3.491787257472532    
     193       1       2    5.107665758061419        2.216434758486144        2.733492699970010    
     194       1       1    2.710389939741992        1.913320470971298        1.215225642504925    
     194       1       2    2.231266635778448        2.612128552833592        1.149811016721811    
     195       1       1    5.243534088260123        5.525428077605857        9.335488821527987    
     195       1       2    5.255891096836358        6.337312383157362        9.586255947445048    
     196       1       1    6.702750393633738        5.304150918044705       0.2972139036341103    
     196       1       2    7.507018929841732        5.483973950698279       0.8808448538126899E-01
     197       1       1    6.715813010586364        7.356339192168678        1.295333399226662    
     197       1       2    6.957791395252573        7.589821242928496        2.076034022822181    
     198       1       1    1.118582006996512        9.670532424464716        2.763170287969121    
     198       1       2    1.094753660908251        9.031270118123285        2.203393535573766    
     199       1       1    4.857252659719164        8.639169629504471        7.885997072783910    
     199       1       2    5.489054769178383        9.208029822623560        7.870213277901940    
     200       1       1    7.405752595919935        5.843785180032437        1.948105004879515    
     200       1       2    7.932729822925134        5.395383048223200        2.441653496099708    
     201       1       1    6.396840865924389        4.194672440749671        4.489796625119705    
     201       1       2    6.944385468851277        4.103556092586792        3.846154828302214    
     202       1       1    5.815215314695802        4.980623778313403        5.333246366727040    
     202       1       2    5.620723034799167        4.928702860346188        6.159179612376474    
     203       1       1    8.856072789475391        7.760713434312903        2.347233893662930    
     203       1       2    9.234495154882060        7.805065136623631        3.107159895040032    
     204       1       1    2.270248973703011        7.894197739910638        6.661387371302181    
     204       1       2    1.651792901523599        7.915528177601096        6.078805279967516    
     205       1       1    9.900943869234423        6.182246539171654        3.444483038604218    
     205       1       2   0.5124567003639074E-01    6.897528147148938        3.011195862295700    
     206       1       1    7.790896934915999        8.134633376889358        1.772738072358030    
     206       1       2    8.515683590888974        8.399769914207882        1.416255429486541    
     207       1       1    7.053023852491393        3.795748958682104        7.306807997275192    
     207       1       2    7.730421459174896        4.306379067603202        7.357377904194440    
     208       1       1    7.033132246302395        4.175676461610888        6.299026123050792    
     208       1       2    6.197233551429640        4.021682335306172        6.274318836636030    
     209       1       1    9.860351274459228        4.083083272866688        3.855715893357808    
     209       1       2    9.104872912028943        4.275822368029146        4.194476647654004    
     210       1       1    2.148422554065542        9.775480323557053        5.745203729192428    
     210       1       2    2.572456824839487       0.5112270890019500        5.722334863257444    
     211       1       1    5.720601927543560        8.299480342201642        8.644531650176523    
     211       1       2    6.486209522023131        8.472139937093825        8.318127956478637    
     212       1       1    6.625146422203689        8.610956942441101        1.609628770913007    
     212       1       2    6.649494321660145        8.552681493748866        2.457470673316190    
     213       1       1    7.343399254906760        3.142617428895927        8.326694578968285    
     213       1       2    7.891696994270248        2.496586523200650        8.396538480634369    
     214       1       1    3.596584703319611        7.307214525918218        7.954328552475076    
     214       1       2    2.767308401232773        7.274448833527421        8.138480577326229    
     215       1       1   0.6245238915032466        3.770758343277549        3.055608427170207    
     215       1       2   0.4665194568062093        4.265839381167335        2.382889843064911    
     216       1       1    4.252813509356141        4.754653505103034        4.040628644845644    
