      46       1       2    8.411059353465278        5.189378414715671        3.462357573384327    
      47       1       1    2.820133151267881        6.772108083094332        1.510050740288448    
      47       1       2    2.593730586142253        6.008198494387027        1.806176009879148    
      48       1       1    2.584411544246104        1.156076468797676        7.806314698089302    
      48       1       2    2.297003849007138        1.545980851355941        7.108158698320932    
      49       1       1    6.496767595044118        2.606551178358137        6.498672487548326    
      49       1       2    6.388234129706108        2.195170887791002        7.234224912781107    
      50       1       1    9.689853184290188       0.2417898797974622        4.774579441336696    
      50       1       2    9.299671782282864       0.6898967861345560E-01    5.509745106889456    
      51       1       1    8.621930204626603        1.904957059244335        5.730180008530914    
      51       1       2    8.556786986119693        2.744270581758701        5.846431300506639    
      52       1       1    4.829084366966374        8.652434699322169        3.821176727788973    
      52       1       2    5.046258682969698        9.304525537369964        4.320661865178780    
      53       1       1    4.092418774006100        7.317198448879089       0.9629131548636910    
      53       1       2    3.595124270999419        6.629925431187270        1.016849019302533    
      54       1       1    8.330871701940744        4.600753509886113        4.977575393427191    
      54       1       2    8.491272866019674        4.938169168994832        5.741064880338877    
      55       1       1    3.659648734941663        7.669085173379348        4.247607550389665    
      55       1       2    2.878807851803631        7.611136315861186        3.916500912095660    
      56       1       1    5.935674951199873        4.428118768183571        3.998597052656303    
      56       1       2    5.115005298947469        4.422546946428076        4.220051675043709    
      57       1       1    5.114057813750644        2.157725169702380        6.287088339980353    
      57       1       2    4.544450618457471        1.538914892507135        6.410753681305668    
      58       1       1    6.385942585832513        4.013621250373070        4.990720640121244    
      58       1       2    5.780201995156983        4.347572621237120        5.484841222740287    
      59       1       1   0.9036901581786158        9.200569836875408        4.917804695230795    
      59       1       2    1.396315332511183        8.733265400055611        4.406860922680154    
      60       1       1    5.864225496292288        2.860405310114046        5.288647561829774    
      60       1       2    5.623201210325757        3.664835371831099        5.157606753905741    
      61       1       1    4.989311913008161        9.365073293866473        2.532000839976131    
      61       1       2    5.571253854665080        9.964605376288810        2.687744824464342    
      62       1       1    1.570497189713909        8.518536173829956        6.772266471760844    
      62       1       2    1.139557855382165        8.420237660139170        7.498365608122306    
      63       1       1    5.536407629093330        2.280687446653372        4.268962855184149    
      63       1       2    6.242641813048041        2.236859374295280        3.797658618854038    
      64       1       1    6.136211545360006        7.491688106508152        5.256011044219025    
      64       1       2    6.786100192525323        8.020149250869673        5.397668921425203    
      65       1       1    2.358821770234256       0.2365220465912716        7.273208959320507    
      65       1       2    1.953710181991018        9.489840651874982        7.306824926529754    
      66       1       1    3.128744437207144        9.009286806177132        7.435246030259956    
      66       1       2    3.465529862099219        9.582196173020016        6.904905195904862    
      67       1       1    1.818617858390672        3.219058463510587        3.005538820852935    
      67       1       2    1.312470117556985        2.672175731863235        2.597080317402627    
      68       1       1    1.343494707751950        8.073780032836464        4.985774587163569    
      68       1       2    2.191864787956097        8.024966322690764        5.002716775011618    
      69       1       1    3.038793779464894        8.495621098775835        4.587302775450596    
      69       1       2    2.771743124536640        9.235790804126482        4.266121643059988    
      70       1       1    3.962410693761643        9.309107272614112        2.485117687748351    
      70       1       2    3.911132106612312        8.497011017756261        2.730292807546273    
      71       1       1    5.676240167265543        6.487374624666590        5.013600903844346    
      71       1       2    5.301393863940755        5.796922305096210        5.337183927206828    
      72       1       1    4.818560449045340       0.3977929358135516        1.593423593029037    
      72       1       2    5.430229084108467       0.9876542883891372        1.571474514030113    
      73       1       1    1.960245529233432        4.394302475788620        2.741684959744419    
      73       1       2    2.498364936917535        4.357362904535371        3.398572420261230    
      74       1       1    9.057423237601862        1.578889016128914        4.665819498141965    
      74       1       2    8.683031773862940        2.030963908453008        4.051319647291743    
      75       1       1    5.880191647753393        8.916435758270779        8.330235602820272    
      75       1       2    5.430702582606067        8.378291874479672        8.810475585393149    
      76       1       1    6.902308813354725        2.697054691756791        5.265995001923641    
      76       1       2    7.383838052146659        2.926522262684574        4.604797251184115    
      77       1       1    3.123149794146142       0.7017969739344180        6.737413493653730    
      77       1       2    2.747116961617260       0.9311005678570806        6.010454482585880    
      78       1       1    4.702057112944672       0.4412349292116642        2.596464647630753    
      78       1       2    5.468089846161396       0.6913689901505986        2.327178375369674    
      79       1       1    3.437689933817736       0.8532964462088648        2.941970473612345    
      79       1       2    4.083264257348560       0.8896033224409372        3.493803437028331    
      80       1       1    4.595062172958635        6.679493664439486        9.148783180067307    
      80       1       2    3.849254003873266        6.540499367998853        9.531218335593348    
      81       1       1    4.080221043247751        8.623096970448440        7.446460591158023    
      81       1       2    4.259276450830852        8.989610079009996        6.700707965416471    
      82       1       1    6.144620692594517        5.265189653297667        5.619596260898279    
      82       1       2    5.754315635155892        5.954736663878677        5.928095863952524    
      83       1       1    3.173384513588302        5.506877787689214        3.331852283832760    
      83       1       2    3.805339226423664        5.543866457977373        3.898572428895041    
      84       1       1    4.214943547770153        5.686634787437956       0.2032484615507854    
      84       1       2    4.536493553773829        5.787379545840555        9.422594928209291    
      85       1       1    4.110400704749549       0.5776343552606307        9.735295879419393    
      85       1       2    3.893795196876769        1.388954443028894        9.601951189718978    
      86       1       1    3.237510700331938        1.173123813300381        8.966038800322217    
      86       1       2    2.965890448157789        1.974591809652727        8.884540779218877    
      87       1       1    1.194716166157920        6.082208423563603        3.677023327023680    
      87       1       2   0.6330277212908141        6.257034067562894        3.063290328244794    
      88       1       1    5.378906610516253        1.717357284703532        5.091273392137467    
      88       1       2    4.960125021053404        1.569128949199544        4.366426510651684    
      89       1       1    6.752109139887265        3.711075374408889        6.350359191618216    
      89       1       2    6.042728506711444        3.633251156372811        5.888704528714326    
      90       1       1    5.067939395010540        8.217464867174892        7.488544248845569    
      90       1       2    5.145492496157850        7.584916955417981        6.926215629699990    
      91       1       1    4.255945671529575        7.442455556301758        8.340498454174833    
      91       1       2    3.898602554915173        6.711570721958473        8.586323575967286    
      92       1       1    3.473285357804576        8.167451841756820        6.382931479719839    
      92       1       2    3.331547560525158        8.983412897019141        6.190644628310400    
      93       1       1    7.067874234642062        6.043551329193203        6.131002223376981    
      93       1       2    7.752866156733831        6.545005336596677        6.088237218448457    
      94       1       1    3.573128188246989        5.827557537109128        9.010451759854114    
      94       1       2    2.723498748797919        5.799346013722299        9.018730308658414    
      95       1       1    4.237638556008391        7.194926978362584        7.229963678676812    
      95       1       2    4.415126591082442        7.987728247065695        6.979936232004298    
      96       1       1    5.014385850295020        5.951816365523747        7.364813393020079    
      96       1       2    5.409398043601563        6.137334970601963        6.635595852605576    
      97       1       1    3.265623432874211        3.161979343415224        3.207537975215364    
      97       1       2    3.786948894238879        2.572949958275958        3.529032941263097    
      98       1       1    1.058631885174767        3.591801380483381        3.577417239840593    
      98       1       2    1.396335043355101        3.843544238889036        4.315473983856610    
      99       1       1    5.189773337153829        3.855337092903351        7.970725092466366    
      99       1       2    4.753667353487264        3.625887312169109        7.277617547829925    
     100       1       1    4.148548686189554        4.743648741212536        9.346876529900126    
     100       1       2    4.652924979799233        4.059789810485127        9.317402904472967    
     101       1       1    5.101181908920430        9.955472665725313        3.527104274137996    
     101       1       2    4.444385527962750        9.468302875992114        3.294628157237911    
     102       1       1    6.451937170553912        1.380699778257192        5.027181041662109    
     102       1       2    6.502239269220148        1.969966921027881        4.416702420160720    
     103       1       1   0.7991173193635850        1.391250974953376        6.410899842805494    
     103       1       2    1.277744222188841        2.009826034357113        6.078657716262645    
     104       1       1    2.274115645593346        6.940160765914372        4.945001883575760    
     104       1       2    2.821565770045763        6.290143327252470        4.927024009586483    
     105       1       1    9.125543447788511       0.8473413925337706        6.481556521320934    
     105       1       2    9.050586521361399       0.2709177659044916E-01    6.271712104120890    
     106       1       1    3.806363024408137       0.6649354587705581E-02    8.821627552315118    
     106       1       2    3.637575213737191        9.197375185815146        8.623493954488447    
     107       1       1    1.757597425414997       0.5662130940203111        6.434294740713162    
     107       1       2    1.839756394783734       0.5358218116288735        5.588979173052437    
     108       1       1    3.956815042168063        8.482736066863838        5.004150136079097    
     108       1       2    4.579695374032349        8.062320070872467        4.606878341878797    
     109       1       1   0.4330475423166855        1.080708094083395        4.347835857267039    
     109       1       2   0.8983506701541623       0.6869792471169667        3.755401154288579    
     110       1       1    7.928446970770368        1.163939927814154        4.920998544091563    
     110       1       2    8.043071309857682        1.712021416258432        4.281589518764852    
     111       1       1    6.097012926810967        1.711427395929670        6.005422950364893    
     111       1       2    6.697218753215613        1.109619866217328        6.008827046571596    
     112       1       1    5.133460105509223        9.613177218431732        9.454196261409583    
     112       1       2    4.803394704090746        8.905448356108950        9.789928411303062    
     113       1       1    1.471887461813780        6.944367419877318        4.254216104612657    
     113       1       2   0.8220374967443116        6.849979289496212        3.714460114965290    
     114       1       1   0.1276311483555350        6.683937196489354        4.394969901734917    
     114       1       2    9.721754105301095        6.206592400111393        3.820953127087332    
     115       1       1    2.387098169739805        2.516656209722660        2.117409296526486    
     115       1       2    1.764687862820359        3.092912499743437        2.061202638454633    
     116       1       1    5.768972015121714        5.194182270223091        7.744246404321299    
     116       1       2    6.543435065519430        5.474567025786935        7.955038008547946    
     117       1       1   0.1790883936595716        5.509430454985311        4.217704054326207    
     117       1       2   0.2529408212600345E-01    5.358546325270579        5.040078945295105    
     118       1       1    5.607655469564397        7.465913031434032        8.535808629610823    
     118       1       2    6.445731276586341        7.382617209489591        8.423317002690123    
     119       1       1    4.765499938520029        5.210085106951945        8.514000276957855    
     119       1       2    4.501295586347031        4.408199332891511        8.414875784474404    
     120       1       1    4.182286688352852        6.188230683782613        6.511424515835555    
     120       1       2    4.098592230963017        5.346992629304075        6.421585389940369    
     121       1       1    7.430992480794601        3.639552740248129        5.424098033828754    
     121       1       2    7.984574597369583        3.781058879353711        4.794840414401818    
     122       1       1    8.138551854653238        1.223801470808947        6.565242114238767    
     122       1       2    7.464981025392166       0.7051689559643178        6.585125322626173    
     123       1       1    5.962567370770357        9.245083806084496        4.393663628386592    
     123       1       2    6.381500529340610        9.270316592553423        5.132878018909063    
     124       1       1    1.873453795609177        5.813618468576042        2.977256933273496    
     124       1       2    1.216377338135574        5.857643252923146        2.439173875787064    
     125       1       1    6.752957151288187        6.341616191059858        4.926158058996998    
     125       1       2    7.473268095790492        6.721565296045796        4.683102251938692    
     126       1       1    3.234909271217955        7.225802241264167        6.708669722529344    
     126       1       2    2.672900736920248        6.622065109683852        6.503600935907611    
     127       1       1    6.864963871966618        8.718293818790308        7.390089906122168    
     127       1       2    7.549187875246949        8.565927899735819        6.909816066580707    
     128       1       1    6.427002678064071        7.804327500477809        7.594515557604102    
     128       1       2    6.835671207200196        7.986899522736349        8.316993752741107    
     129       1       1    6.865874622291802       0.1608436269795503        7.006298496764368    
     129       1       2    7.580218310810667        9.704077734103608        6.947133358107440    
     130       1       1    6.587710508753442       0.2543045795114736        3.488553922422303    
     130       1       2    6.123335388515068       0.5112144885041991E-01    4.171578538510435    
     131       1       1    7.012283262495943        4.573930354032758        5.603688607500459    
     131       1       2    7.578170621951823        5.184796036460805        5.775211830656174    
     132       1       1    3.833132142173493        4.708953829467814        2.190650456753025    
     132       1       2    3.469976305737338        4.831562257414358        1.431827862129623    
     133       1       1    1.089547432670300        9.318422133118915        5.997360298507544    
     133       1       2    1.763162092739273        9.556953965435484        5.537186460331027    
     134       1       1    2.552477964243753        8.067297137478915        6.829247663717541    
     134       1       2    2.663253691999709        7.448605517982868        7.401704566980608    
     135       1       1    5.490799602246206        1.809743455945481        7.174332437745639    
     135       1       2    5.192924042892067        1.078342863876631        6.861102953200636    
     136       1       1    1.892340381701364        7.477515998855157        6.100523031398135    
     136       1       2    1.947041533283620        7.361427458718915        6.940843597504182    
     137       1       1    5.842769476873507        9.226936819516149        3.371017491816120    
     137       1       2    5.902794152855795        9.332876807691592        2.529794599963795    
     138       1       1    2.735891470858371        5.223240244789303        2.150733677123107    
     138       1       2    2.269601768837608        5.444779198684537        1.475843762796210    
     139       1       1    3.172865862836445        2.087244351927024        2.790585518520353    
     139       1       2    3.524373450471930        1.639872679919110        3.422328901294416    
     140       1       1    5.867769393787408        7.971416527714862        6.589713272690510    
     140       1       2    5.359586672743894        8.604993704426965        6.339234484111551    
     141       1       1    7.480979805885443        5.147269953761169        6.685328436519166    
     141       1       2    7.048842461030805        5.384178494433613        7.377788401933111    
     142       1       1    6.558032261058524        5.379645001236508        4.602438353254947    
     142       1       2    6.423225445984667        5.802239693409120        3.877358152997096    
     143       1       1    3.437807442787623        3.574984457967338        2.248382044331627    
     143       1       2    3.547745544455238        3.999363791017527        1.520352184668829    
     144       1       1    6.786811972369534        1.283070977915575        6.854056252142665    
     144       1       2    7.301235450475322        1.909287883213973        6.597310029899672    
     145       1       1    5.345105028069491        4.519101685296351        9.107436056943310    
     145       1       2    5.876707590731650        3.857349533541318        9.154772388420206    
     146       1       1    3.650236593606297        2.437224636321454        1.872907623449244    
     146       1       2    3.790979991663381        2.439049642728574        1.034603261474055    
     147       1       1    5.624284980773862        2.614918815784050        3.315477029863301    
     147       1       2    6.030224929218885        2.451482364815869        2.586668016125770    
     148       1       1    4.213286215982613        8.273533132143129       0.6615795539885340    
     148       1       2    4.353419978940420        7.685443329079182       0.6392575803571873E-01
     149       1       1    5.366117663907906       0.9114697696688721        5.906859274237330    
     149       1       2    4.740596807917488       0.3475120402099028        5.791306317071215    
     150       1       1    2.343449269354350        6.734889486047773        3.324195337270893    
     150       1       2    2.550216451233090        6.759867344753315        2.500210621856281    
     151       1       1   0.7049283503046948        8.061795685370122        5.810428470431766    
     151       1       2   0.2719335564076537        7.959947247051806        6.534557022124266    
     152       1       1    7.247079170781772        9.131388754191555        2.865494901351214    
     152       1       2    7.891864229534098        8.638463296311652        2.614057556351879    
     153       1       1    4.128544029593964        9.318669497140506        4.274508744509653    
     153       1       2    3.390226669221691        9.628343815244255        3.989024201462071    
     154       1       1    4.566396644126527        4.847705174220086        7.574977418141771    
     154       1       2    3.906568364282895        4.425694838351025        7.245282586790141    
     155       1       1    3.306927613406260        9.092244139313451        1.255834520878691    
     155       1       2    2.582525069001716        9.361208925879605       0.9020787029089503    
     156       1       1    5.015746313414734       0.6794225220148068        4.517813442607088    
     156       1       2    5.700053007250620       0.6025249483024909        5.016101602870498    
     157       1       1    2.209789271448938        5.825664623848008        4.281198889140540    
     157       1       2    2.735285136609618        5.192875412807508        4.068021010571542    
     158       1       1    3.453557281038739        4.539729354957478        3.151487879082755    
     158       1       2    3.509599675864488        4.280839996585195        3.959083872845715    
     159       1       1    5.762886390271828        4.304878523843143        7.269814739607591    
     159       1       2    6.479556727818235        3.851592406106775        7.210230643371463    
     160       1       1    4.556720287217656       0.4339905306732999        7.198652743866330    
     160       1       2    3.949164903481252       0.9591394905549461        6.920168988642874    
     161       1       1    5.848008041120438        6.496570957190583        3.979932598813212    
     161       1       2    6.237665366523526        7.067274796636299        3.485421114324116    
     162       1       1    5.562362115941710        5.497038516632428        3.637260662795777    
     162       1       2    5.301339152328963        5.798901010053976        2.886894000163798    
     163       1       1    3.317670327219012        6.398936055610092        2.338184070077130    
     163       1       2    4.160343097127836        6.294289338255338        2.298239288562538    
     164       1       1    4.431656355393369        5.646235244146539        2.905867289514931    
     164       1       2    4.252109545384037        5.455537203496126        2.097112316704398    
     165       1       1    5.469573019640475        5.033746525744509        4.859359809502448    
     165       1       2    5.391455540794223        5.797557230003090        4.494722296692608    
     166       1       1    4.723469391563758        2.828566229702722        5.414879901061010    
     166       1       2    4.020385349558250        3.047229822291666        5.839787501477245    
     167       1       1   0.4921095314928254        2.255427550760528        4.766658795111939    
     167       1       2   0.1850750413177395        1.944609756228910        4.037550909729690    
     168       1       1    3.215847921892911        1.424826891471686        1.597930800796160    
     168       1       2    2.647189767826905        1.738636861814001        1.049818878002496    
     169       1       1    3.209923612596776        7.753666142322135        1.222654549461835    
     169       1       2    2.605074179265793        8.341736273605454        1.116686841339307    
     170       1       1    4.804582791247038        4.219525822777467        1.650230023761692    
     170       1       2    5.523092184148829        4.273312419823010        1.199188278419674    
     171       1       1    5.018107805862284        4.379215281641144        2.844385391219566    
     171       1       2    5.161270670781549        4.021978149190786        3.602455395695205    
     172       1       1    8.315606774591654        2.607293269192001        4.931033813940441    
     172       1       2    8.001355087301686        2.672019005877560        4.143614747867537    
     173       1       1    2.016988409076688        8.606280555089478        5.623253986803368    
     173       1       2    2.182943486250884        8.776008557677772        4.806975964717096    
     174       1       1   0.1418654586293968        3.226216297764215        4.093957637602139    
     174       1       2    9.830864245716853        3.543152843364930        3.369382960208128    
     175       1       1    2.598220120258336        1.283109654645775        2.383465635433114    
     175       1       2    2.017821324742313       0.7739012914259005        2.738333956250151    
     176       1       1    4.199180868928853        3.547909005362592        4.784269392295651    
     176       1       2    3.600021163851008        2.960521923654777        4.917750141479377    
     177       1       1    2.382125233510069        9.417395182042011        6.544917690143484    
     177       1       2    2.672203043992572       0.8045623642237042E-01    6.099108270959929    
     178       1       1   0.4117446687005592E-01    4.435366703266170        3.723322423588529    
     178       1       2    9.757949316822943        4.149759237834067        2.974540365430908    
     179       1       1    2.887193224504462        7.864869437912430        5.465297076633628    
     179       1       2    2.734296466108897        7.185930592596136        5.952556592355718    
     180       1       1    1.136876049463828       0.2825322782178779        4.682164049659824    
     180       1       2    1.514325234259028        9.818137875218142        4.078089348629420    
     181       1       1    9.564689278444224       0.6137137637364032        3.843304810165352    
     181       1       2    9.706765730474219        1.451472925024985        3.864175832859808    
     182       1       1    5.050816089620587        6.594436986106494        3.121091869932813    
     182       1       2    4.250410402042137        6.732554955245134        2.870305519688455    
     183       1       1    1.196892888940051        9.838879644272511        6.864085389066359    
     183       1       2   0.8511944576956144        9.062495737544390        6.837979155250856    
     184       1       1    5.789337087773293        7.344043702537171        2.754568491715294    
     184       1       2    6.274288637071949        6.991626922523634        2.152338817161167    
     185       1       1    6.605207158338702        7.243371562445330        4.358097694892271    
     185       1       2    7.314695412373450        6.940937253362938        4.001270878176467    
     186       1       1    3.172550655385383        5.626634570909752        1.248812220838319    
     186       1       2    2.705594559513904        5.053831001673506       0.8290880078442665    
     187       1       1    3.908148288596867        7.275630764625031        2.151855417478623    
     187       1       2    3.334589164290131        7.188285992406005        2.773153366350266    
     188       1       1    4.592903130967679        5.898069840868632        4.199765972741961    
     188       1       2    4.095725888042154        6.492752450245035        4.548295858290190    
     189       1       1    5.121447310892010        6.406520223208057        8.305505651559139    
     189       1       2    5.753903809985211        6.323444773324447        7.743684499989105    
     190       1       1    4.317541687611510        4.771850541108279        4.052749064810746    
     190       1       2    3.502875139199745        4.974596810270066        4.186331659395291    
     191       1       1    9.504329914113818        4.316921926664683        4.632363875110447    
     191       1       2    9.981790010138379        4.458378317437371        5.321183711645340    
     192       1       1    5.276047341036247        8.837615239740980        1.410060868179974    
     192       1       2    6.063693806407221        8.744796612408219        1.104337815873792    
     193       1       1    7.059798612736852        4.542422485198416        4.210502112976516    
     193       1       2    6.532415454998826        5.031208118236950        3.757202513765145    
     194       1       1    8.959669568682351        9.423402143827554        4.186121049725818    
     194       1       2    8.432426509052119        8.784572805074244        4.376296823950026    
     195       1       1    6.328933643499830        5.054187568188517        6.625629331355009    
     195       1       2    5.643288571360179        5.448105130486923        6.938033772422404    
     196       1       1    4.041271950553627        6.184339033090384        7.856204612668066    
     196       1       2    4.065599063927605        5.507790567124450        7.342260765899079    
     197       1       1    3.171253081156807        6.797906988521942        7.976859243307542    
     197       1       2    2.340834371856238        6.978034136781072        7.992763057587453    
     198       1       1    5.811630908056197        3.005001293007771        7.199098663737639    
     198       1       2    5.656281734467506        3.600474644168933        6.612612186697756    
     199       1       1    7.733108992777297       0.3454273136019991        3.294523441600802    
     199       1       2    7.150975529419045       0.3341810215822028        2.675148713879951    
     200       1       1    3.779433577605273        4.451318856847494       0.7313370492608079    
     200       1       2    3.074887971571263        3.989051433697213       0.8412584227761007    
     201       1       1    8.076778903279072        4.198065637511836        6.084098302951252    
     201       1       2    8.740651886164056        4.278536805351173        6.609149824140101    
     202       1       1    6.524588345709184        6.905625422960087        6.408423419462728    
     202       1       2    5.964263131641623        6.793557463398209        5.779259598464816    
     203       1       1    6.545589364717198        3.229371938539955        4.299612142347085    
     203       1       2    6.922926449586194        2.796609035727058        3.673097335052047    
     204       1       1    2.948271740172269        4.955451394928404        9.953457465033980    
     204       1       2    2.604343025116743        5.701383821759946        9.734764506347814    
     205       1       1    7.742217443507041        2.948988675903849        6.263970472362614    
     205       1       2    7.352756501891329        2.734721478988953        6.988449793089843    
     206       1       1    5.629811070942358        8.202476514307493        4.366848943321469    
     206       1       2    6.478659889845427        8.159589874032863        4.379719725706726    
     207       1       1   0.7146831524648674        2.388412994660517        3.401932302967225    
     207       1       2   0.1611924882035426        2.606959616732502        2.795025482283589    
     208       1       1    3.909569231587484        3.309259504805962       0.9724959293168908    
     208       1       2    4.674466673551806        3.679583636940510       0.9509862956791068    
     209       1       1    4.801461417693935        3.320921655433591        2.112574987231203    
     209       1       2    5.500724948693553        3.800654667365116        2.173018866984894    
     210       1       1    5.231939485973983        5.340762644786776       0.1858636809012524    
     210       1       2    5.272218430757248        5.822073429844575       0.8852833932150502    
     211       1       1    4.767299236212271        4.205856559634771       0.2797543212186726    
     211       1       2    5.490877899204324        3.767083799733012       0.3591836600991330    
     212       1       1    6.044446954939155        2.112540753997426        8.099027610140274    
     212       1       2    6.589646137486507        2.288411603793060        8.727206815267678    
     213       1       1    3.562510642717906        7.406336235342174        9.839570369268435    
     213       1       2    2.741019794387192        7.260198705704250        9.999364808651366    
     214       1       1    4.522981255363193        8.805142249272492        8.534333536876824    
     214       1       2    4.939704164022370        9.541725635932666        8.614304993039225    
     215       1       1    6.390187231128134        8.328407387628372        3.373872816845596    
     215       1       2    6.881039941966528        8.835680540458821        3.847183832334195    
