      38       1       2    2.148472543526950        3.275817216947601        4.175053926414431    
      39       1       1    5.586715442189073        6.299085049421037        5.270960696021917    
      39       1       2    5.746714691098093        7.125365464669149        5.388985556668661    
      40       1       1    2.588435764481221        8.257264759431099        4.911520778016837    
      40       1       2    2.121426277952190        8.525020676105781        5.569630474549741    
      41       1       1    1.335934103723383        5.660875557008550        4.835164619610832    
      41       1       2    1.460114722512215        5.817131377811114        4.009161148082153    
      42       1       1    4.140733745089347       0.2200700958238864       0.6594361228941628    
      42       1       2    4.828496883531211       0.6915722529110131       0.4953246218771825    
      43       1       1    1.826634705957413        9.617044014552397        7.212358277084716    
      43       1       2    2.462349404875916       0.1752417947946121        7.132203279475544    
      44       1       1    3.076396057932034        2.902068016617895        4.268694366450901    
      44       1       2    3.366907249477687        2.255705420866100        3.799933437439398    
      45       1       1    7.478421748531296        3.015593693861249        3.119436729562569    
      45       1       2    7.958466306620299        3.516073475963360        2.627890186262264    
      46       1       1    4.176615678513773        7.251018094652499        4.917780382060723    
      46       1       2    4.441532200688794        7.976090144621667        5.273978998210183    
      47       1       1    3.444813828786913        7.516423446722896        5.551965395164989    
      47       1       2    2.780421920046114        7.284719494589541        5.075635224985032    
      48       1       1    4.716278598636660        5.841835167478930        3.035833659161159    
      48       1       2    4.739494102083376        5.908698297860933        2.189078654929735    
      49       1       1    2.543240571968300        6.570803536580629        6.212732112231841    
      49       1       2    2.316177543185337        6.413948891840739        7.016563832933358    
      50       1       1    1.771373581263224        2.481686832586504        5.858506862877632    
      50       1       2    1.103792693869619        2.004170732558751        5.636866498755952    
      51       1       1    6.526916758424374        7.412867354167330        4.424355389913738    
      51       1       2    7.252752293405919        7.852415268086322        4.467660838943181    
      52       1       1   0.9111378789431414        5.097957453682042        3.840377765983279    
      52       1       2   0.7970540801517552        4.873652901435706        3.028075298630426    
      53       1       1    1.888735881147553        8.133563191385809        3.391679691646996    
      53       1       2    2.218859096034068        7.880462079063488        2.650328144502951    
      54       1       1    9.503300899318777       0.8077406913792028        2.970674855216638    
      54       1       2    9.058304345320924        1.240924175618989        2.390534924879923    
      55       1       1    2.490693435531536        5.471428435815048        5.644114307596832    
      55       1       2    2.994241542325463        4.916742210952889        6.045485003343486    
      56       1       1    9.275147435615912        5.737087232540547        3.890477794106764    
      56       1       2    9.097605823875300        6.398867409380049        4.393621162056277    
      57       1       1    3.024204596530172        2.549530464263274        8.096024867932883    
      57       1       2    3.475173758363498        1.837835718239726        7.982758036558863    
      58       1       1    5.156848204016837        3.792349978439197        2.282459578172304    
      58       1       2    5.529727575966257        3.396752344901538        1.628834087999041    
      59       1       1    5.061892567555781        7.130029424362241       0.6699841129615032    
      59       1       2    4.749977368076257        6.349147598402343       0.7946050009696296    
      60       1       1    3.824840529205968       0.8027319655710365        1.919031734083408    
      60       1       2    3.181358089121181       0.2981737261578022        1.687345549302420    
      61       1       1    9.045840171966756        7.611602781019745        3.149877712834073    
      61       1       2    9.052988107874183        7.667724518337144        3.998161425162151    
      62       1       1    6.421247912855360        2.173157082423279        2.592028428191972    
      62       1       2    6.855033273836207        1.930346145342824        1.902280045082207    
      63       1       1    2.141840103681893        1.197798358339837       0.1911153597778527    
      63       1       2    1.589199806073362       0.6927766052296284       0.5938737698021718    
      64       1       1    4.305759779422235        5.757362668099744        5.457881684578999    
      64       1       2    3.765924472375416        5.510473140985414        4.849203521560774    
      65       1       1    3.191369807028318        1.160869387916530        1.012502378657321    
      65       1       2    2.848384348509405       0.9736408359330274        1.767321197443451    
      66       1       1    6.245319549604691        6.834648371975981        1.271714859663595    
      66       1       2    6.432442567178275        6.130604682673751       0.8338193647394696    
      67       1       1    9.610240223141394        7.364654903499896        1.960132265517746    
      67       1       2    8.884404129673550        7.175775749367474        1.560700145488347    
      68       1       1    2.272462598789106        1.582181842659741        6.011255707061371    
      68       1       2    1.752475909852247        1.037722018401432        5.616342828381756    
      69       1       1    9.820636877474396        4.669386374624112        3.937428229120136    
      69       1       2    9.233097472027577        4.834319316536793        3.345525304662307    
      70       1       1    3.398597376431559        5.473278782652711        6.591252726386085    
      70       1       2    3.437428757127539        5.302812367930404        7.422924112295683    
      71       1       1    3.291758701992736        3.303485682898198        8.839416262636385    
      71       1       2    3.287925579105722        3.616745268160814        8.049387510281331    
      72       1       1    3.431848946225381        3.390911049355731        5.305550692105455    
      72       1       2    3.334002270098713        3.736382026939269        4.535129036186003    
      73       1       1   0.4183059984756023        9.358263386744028        2.514057074370307    
      73       1       2   0.5734852166771841       0.1913845254148923        2.577462045612902    
      74       1       1   0.3745876156314069       0.7101795994883621        1.910861247669317    
      74       1       2    9.869794669876288        1.236751819604935        1.474253913354081    
      75       1       1    3.115227042628265        2.865929630564920        3.135744371062807    
      75       1       2    2.335293251983408        3.191573619601705        3.047940960872087    
      76       1       1    2.207458502446177        1.657732612700816        1.611418731632757    
      76       1       2    2.176006390187742        1.869493815642916       0.7889230314449600    
      77       1       1    4.467419132756289        6.220846666727985        6.730443674315796    
      77       1       2    4.832912858499252        5.734592656465243        7.324167671573555    
      78       1       1    5.782082484175497        1.130682169539400        2.128307865279127    
      78       1       2    6.314336021355884        1.460064108437484        1.553029434974916    
      79       1       1    1.743896102070755       0.7597840905806529        1.740905120742870    
      79       1       2    2.435690298753728       0.3277513209783001        1.501756407653554    
      80       1       1    9.267630887329073        8.501288757931352        2.154303567137647    
      80       1       2    8.545426546321623        8.593920678989539        1.715842145439028    
      81       1       1    1.638035260066405        6.872552104000762        6.617309314501914    
      81       1       2   0.9679122834693453        6.553362840078626        7.032208393809971    
      82       1       1    9.843145646992065        6.634944618313988        2.915396514485672    
      82       1       2   0.3963676586056871        6.386301839140733        3.510909399902461    
      83       1       1    8.055640337763535        5.946571066825586        3.486193596505710    
      83       1       2    7.230062418604296        6.107221066578584        3.610305270580772    
      84       1       1    7.518827935495033        1.593896849133765        3.186040243330344    
      84       1       2    7.650935607652587        1.862199802338177        2.390608336976557    
      85       1       1    1.311608822452500        7.824629086977356        2.044952810809705    
      85       1       2    2.072372168163005        7.659104437366315        1.703874595540530    
      86       1       1    3.682821324376568        4.812960370859192        5.373108846942491    
      86       1       2    4.515549277277540        4.641226651904984        5.371920879225340    
      87       1       1    5.599144885078089        5.922694602089828        1.213566400961702    
      87       1       2    4.771853971044270        5.908569826839849        1.409021889671352    
      88       1       1    6.410542622992306        4.775358032997999        4.398440364567337    
      88       1       2    6.404890615774193        4.151076397539311        4.974766675408945    
      89       1       1    2.179492579783087        3.349793603456196        5.113379276061409    
      89       1       2    1.722960947271696        3.747703843138622        5.709499167477614    
      90       1       1    4.398713477183650        6.318360849860433        4.397404586225488    
      90       1       2    3.619931149926877        5.981743175232719        4.350915639130241    
      91       1       1    4.648562079431659        1.287394735579119        2.947433416540300    
      91       1       2    4.196556738758577       0.9207987575199589        3.566686509286829    
      92       1       1    8.369567633078013        4.546367071127776        3.806784255101693    
      92       1       2    8.656222521249950        4.434825094680769        3.014221793132620    
      93       1       1    4.745277706491104        8.055787659311866        9.707792379202665    
      93       1       2    4.560772860858269        8.198920387332896       0.5250290331383748    
      94       1       1    5.649306756615971        5.419562321664936        2.348403378972140    
      94       1       2    5.952648779312005        5.661772302754143        3.104488000608852    
      95       1       1    5.600247281848829        5.325004294155840        4.946739374576048    
      95       1       2    5.490685690914933        4.484279056308814        5.005368693820713    
      96       1       1    5.197767707823132        9.986701107759316        2.699354059644743    
      96       1       2    5.931422337038132       0.3541081400004537        2.478025750390830    
      97       1       1    2.867971420951786       0.4702262854511964       0.2228654659531542    
      97       1       2    3.344704710126141        9.792536388710820       0.4117703034643200    
      98       1       1    2.750224478164837        9.398814153142037        9.907417861191362    
      98       1       2    2.713469967406267        8.592377369372629        9.640532184793139    
      99       1       1    2.860607537646263       0.2557088156210920        2.574906323428720    
      99       1       2    3.601730632397649       0.3825143205230969E-01    2.220806232122585    
     100       1       1    2.248229786416394        9.430648136007639        1.892286746854052    
     100       1       2    2.444790779590349        8.604286284484674        1.854606805039648    
     101       1       1    4.151867818134508        2.278555772597498        7.414193911156775    
     101       1       2    4.035762378338103        1.490014334851035        7.709739217113759    
     102       1       1    5.930594458929154        5.917147228150699       0.1718197427523295    
     102       1       2    6.052265703953316        6.004410771011665        9.335561841859295    
     103       1       1    3.416303177260040        4.014270616867686        6.294073603237360    
     103       1       2    2.757873777591253        3.681185380996115        6.716099707735222    
     104       1       1    4.076244324615683        7.743534069460553        6.549519065426890    
     104       1       2    4.021391709008564        8.583466540117174        6.429571390221901    
     105       1       1    1.657131565458126        9.767187416576574       0.6299870271109236    
     105       1       2    1.009313049233902        9.875248631854488       0.9001233003204093E-01
     106       1       1    4.019927250874059        3.048376034244638        6.231858735351262    
     106       1       2    4.277664917473254        3.798139913835522        5.925665351030453    
     107       1       1    8.759678753407321        9.385331083147511        3.702907672866429    
     107       1       2    9.445335145342263        9.789095698345742        3.404006144898613    
     108       1       1    2.037303660659743        1.280515023033214        2.585702920123161    
     108       1       2    2.241398768069471       0.6312681734455381        3.094407831830957    
     109       1       1    5.286873506629687        2.624862151380505        2.967875039939437    
     109       1       2    4.966642063109905        2.963103280433289        2.257041281924733    
     110       1       1    1.098457194692347        1.840632365495478        2.047219900495443    
     110       1       2   0.9908917519949798        2.005848306485644        2.874391416530034    
     111       1       1   0.7137660167330121       0.2757426642515025        3.480318748209703    
     111       1       2    1.190976882788562        9.658998448391028        3.819399431941537    
     112       1       1    2.107374404867202       0.6880531915469440        6.498160570034399    
     112       1       2    1.860807940320142       0.1170609038753167        5.918535484786002    
     113       1       1   0.5592313801649739        9.099195522473462        6.774684616175520    
     113       1       2    9.984460419478676        8.686378558531800        6.304702602328968    
     114       1       1    1.472024791982319        8.935058820488795        2.288691265593796    
     114       1       2    1.281242135241236        9.192122344026140        3.076222419288568    
     115       1       1    1.826760179018310        8.687186887858461        4.224417902040399    
     115       1       2    1.028047290978335        8.541108430203337        4.476267982865925    
     116       1       1    8.661806401273919        6.749387178923851        3.722713780329757    
     116       1       2    8.740373080824389        7.080656458079262        4.501270794548967    
     117       1       1   0.2025221791605951        7.625022472324186        2.835517949128247    
     117       1       2   0.7647780358177934E-01    7.903020911822632        3.628932263611631    
     118       1       1    2.663289403577136        2.868393252029326        6.240980135070743    
     118       1       2    2.116089466347559        3.370391440452082        6.654689906554135    
     119       1       1    5.313043261807893        7.178840695750520        4.620456470335537    
     119       1       2    5.744359252210951        7.862336501157437        4.883174516318324    
     120       1       1    4.143898729217416        2.871143832458057        1.886073172216256    
     120       1       2    4.717760694255588        3.045364583759778        1.284132973903328    
     121       1       1   0.5470818816074976        3.979839947325964        3.977920201264322    
     121       1       2    1.214248609188897        4.198568006161707        3.498627067913223    
     122       1       1    3.186189790962828        2.127110907560771       0.6315815188145427    
     122       1       2    2.492745506442686        2.186186124251675       0.1436211435349475    
     123       1       1    6.816424720786844        5.448481398278961        3.161021423841368    
     123       1       2    6.334778763938983        5.938185599340556        3.662203114227072    
     124       1       1    3.552286156673088        6.684155284981692        6.294515747608649    
     124       1       2    3.079818787246559        6.943616374917627        6.951810400456687    
     125       1       1    9.131748635694164        2.476679745134567        4.608233631578163    
     125       1       2    8.895328424566058        2.734282448733080        5.382739664287823    
     126       1       1    5.566273845368300        2.350839544902890        4.145119284195981    
     126       1       2    4.864247723469550        2.094987770986034        3.740587704910485    
     127       1       1    2.626892834990304        2.158447301893226        5.110007235915094    
     127       1       2    2.590544227786934        1.370880919997925        4.792086594935171    
     128       1       1    1.811897824062936        7.540063891467287        4.369811362116893    
     128       1       2    2.255768519489594        7.400919344516765        3.658300678592495    
     129       1       1    2.883284203528699        1.733678172086068        7.192114854737875    
     129       1       2    3.618011413218036        1.572264989198326        6.796764081483415    
     130       1       1    3.127126531920621        7.087683602106028        4.204903868680631    
     130       1       2    3.632549963009725        6.995555406823154        3.527829857002177    
     131       1       1   0.5858204741480365        2.645574721375428        3.301373865431044    
     131       1       2   0.1230677532221205        2.889406293799031        2.631281944666688    
     132       1       1   0.6336203665100947        1.273084103567524        4.415980806596443    
     132       1       2   0.6670599786420653       0.4251391508235976        4.365990184210664    
     133       1       1    2.615979821604189        4.089677908644221        3.888925888156633    
     133       1       2    3.207155717360533        4.699941508092722        3.861400449340214    
     134       1       1    4.109701430858319        7.691602966312669        3.801859667719762    
     134       1       2    3.769803952059828        8.279534146281545        3.291056162363604    
     135       1       1   0.3203154548583520        2.109151920407148        5.178075801135372    
     135       1       2   0.4739843694020940        2.707851161971364        5.761601291974371    
     136       1       1    4.226525971709693        3.303902139771835        2.879141484913165    
     136       1       2    3.593446486025512        3.697611274873803        2.470339981465826    
     137       1       1    4.299671915858148        2.780138773211916        3.981244849774694    
     137       1       2    4.621799779332116        2.122669923029511        4.413378574224502    
     138       1       1    3.135913047039045        8.550115114341594        3.875505130519378    
     138       1       2    3.088091290834526        8.607742792820597        3.028629787607459    
     139       1       1    5.751082054057369        4.745958787892151       0.4132711636901595    
     139       1       2    6.251498101271086        4.220257182134321       0.8561353945121165    
     140       1       1    3.662279311230463        4.013114889800629        3.473094544479184    
     140       1       2    3.791355058755145        4.350300975376615        4.242931033921189    
     141       1       1    4.624650650734026        4.550558417980262       0.1080531582521012    
     141       1       2    4.629245030353635        4.168986604856415        9.348284473059167    
     142       1       1    4.750802587434167        7.917597656858538        8.584271904938165    
     142       1       2    5.395300004633138        7.882714298821613        8.030924987653744    
     143       1       1    3.650914698973334        4.740345059253309        9.288990844356318    
     143       1       2    3.606967943899595        5.317155760937891        9.911870860371145    
     144       1       1    7.200937217902498       0.3005808587359597        3.768161223545806    
     144       1       2    7.339607227277047        9.509748982909285        4.047400827592562    
     145       1       1    7.220620657559993        3.195650930969934        4.384431739752643    
     145       1       2    7.145761051226905        3.742390296009928        5.031559843121623    
     146       1       1    4.779423408254231        5.319951469802299        9.450248806864403    
     146       1       2    4.587443545073778        5.073882447789137        8.659826942618830    
     147       1       1    4.589935008153653        9.648884957161902        1.504028726900523    
     147       1       2    4.142763320014787        8.958997187565377        1.719200217101946    
     148       1       1    3.756121841831763        3.757300646319836        9.790958909151476    
     148       1       2    3.285895022793655        3.206673467789059       0.2360632955033166    
     149       1       1    1.601965769015352        1.164149387155889        4.747877171232860    
     149       1       2    1.471397433021701        1.866832712748354        4.287953157375739    
     150       1       1    8.071106516875822       0.6635658200831593        3.236601306271839    
     150       1       2    8.017875314862758        9.958733933099685        3.708852594911467    
     151       1       1    2.506647630907951        3.615872175590339       0.8537442863640642    
     151       1       2    2.388082154667818        4.447457689321225       0.7250392080128493    
     152       1       1   0.2776618227098975        8.531862636491921        1.953304318415039    
     152       1       2    9.877858495761773        8.647473128239895        1.212393561335937    
     153       1       1    3.272522846056607        3.385001169405859        1.745580827796744    
     153       1       2    3.161378227942452        4.142403147659950        1.376926877469572    
     154       1       1    2.348410230693049        2.961408563615540        2.051696591042376    
     154       1       2    1.558010020041339        2.671977514372655        1.933013781160356    
     155       1       1    3.728068707903867        8.492009832542518        8.202186543434447    
     155       1       2    4.278357767170030        8.718685617782423        7.595949975077996    
     156       1       1    5.182750700622022        8.486515967083164        1.065325134210527    
     156       1       2    5.252786526392741        7.945343122484148       0.4133797518582712    
     157       1       1    1.606764465050085        3.671825514818453        2.948753089296591    
     157       1       2   0.8179110253550443        3.456943538326371        3.180704938320952    
     158       1       1    3.377894556028807        6.196844174445647        5.290828395252119    
     158       1       2    2.939916681288524        6.115584177729059        4.567071840951679    
     159       1       1    2.775720865760984        4.051552605217640        2.897160860366572    
     159       1       2    3.020127327700177        4.594561802234258        2.290870087803292    
     160       1       1    2.719916297727362        9.496560782609093        8.627859097674568    
     160       1       2    2.324922330483628       0.2194336454859856        8.838198022187710    
     161       1       1    3.716703116259227        9.024156915887168       0.1366369186781961    
     161       1       2    3.463287260575175        8.234897499061095       0.3239033209937733    
     162       1       1    5.970394533466639        4.464603099879946        2.361858887091880    
     162       1       2    6.522903651046907        3.936905754579442        1.989538140649462    
     163       1       1    4.226066574872944        3.692421602565197        4.666167243988213    
     163       1       2    4.795847223204823        3.937865458619056        5.246886810523864    
     164       1       1    1.073929556872226        7.091535252527719        3.172398539059595    
     164       1       2    1.920255336482855        7.041007572769248        3.113323594371232    
     165       1       1    1.990983391681220        8.872397229739001        6.390225994807003    
     165       1       2    2.273867927176998        8.446639381336622        7.069527303099112    
     166       1       1    2.768990937677089        4.123124039630211        9.543088737322858    
     166       1       2    2.043370054088635        4.566257063590212        9.534695749926101    
     167       1       1    2.095700275260914        6.320981216602131        4.910061317615302    
     167       1       2    2.357191333425249        6.239714800974929        4.105108964124142    
     168       1       1    2.496613953033334        3.871704834411941        8.494225295165096    
     168       1       2    1.842823702016091        4.408674443930797        8.574336037981201    
     169       1       1   0.8377286189701076        7.604288137043697        4.004414206186601    
     169       1       2   0.3294364702252368        8.051026306282765        4.518630903243869    
     170       1       1    4.382273045288551        3.666274178075204        6.952466005056996    
     170       1       2    4.908348714909454        3.440570592507176        6.324337177036375    
     171       1       1    3.734156754340493        8.495564145989837        4.787629076668247    
     171       1       2    4.095789508125090        9.171688229171604        4.420283413363342    
     172       1       1   0.8567366738333875        8.434804471928956        3.315755115442780    
     172       1       2   0.6008716177042179        8.972000614361736        3.922233695328076    
     173       1       1    5.837150058290875        3.431225799286088        4.708320397835268    
     173       1       2    6.500650107787355        2.903960384857566        4.775057534081622    
     174       1       1    1.367852853362843       0.8455387311088485        7.698949892237678    
     174       1       2   0.9685341275971430        1.457855597370927        8.132893028811779    
     175       1       1    4.406608202719616        5.018739004261118        4.217360029217053    
     175       1       2    4.008884961620623        4.863022468504368        3.482516297937193    
     176       1       1    3.203086485303777        3.180443193008510        7.262281626513855    
     176       1       2    2.486630873461574        3.623435792737235        7.375865522459968    
     177       1       1    4.861777125591678        3.766075104013578        3.709798285116608    
     177       1       2    5.382065031766760        4.151218149173920        4.260804427952351    
     178       1       1    3.991373141022610        3.116922204418554       0.8469769004807526    
     178       1       2    4.693875060659139        2.926067869807397       0.4084171987952454    
     179       1       1    5.909458726744268        1.093988741911990        4.579706175717872    
     179       1       2    5.077233112615651       0.9897230312195359        4.440624207926986    
     180       1       1    2.048925590694015        5.539972119978311        6.642065504020917    
     180       1       2    1.927912405521264        5.295260973834790        7.446660466266651    
     181       1       1    3.396055887904969        8.298268080831310        9.127330266355242    
     181       1       2    2.702792663271171        7.807793836349135        9.094842159837492    
     182       1       1    3.693744593590752        1.471568107249623        9.499743418931308    
     182       1       2    4.472313615048619        1.153011765449282        9.378251015991946    
     183       1       1    2.423239177311493        4.246904615391833        5.598670614082344    
     183       1       2    2.705071021560642        4.513232588562475        4.842401383595032    
     184       1       1    5.771090885259792        9.558594166753725        1.998173926252917    
     184       1       2    6.595753463367951        9.382663787333101        1.890023313806230    
     185       1       1    8.571163412709057        6.678919255228314        2.596917230763765    
     185       1       2    8.927951626409453        6.262066695033298        1.947878964762099    
     186       1       1    5.742113109459578        7.742900240658147        3.786535420083092    
     186       1       2    5.698728927979414        8.138449938756731        3.035369644173506    
     187       1       1    8.458609101951492        8.848291308535604        2.774098562802786    
     187       1       2    8.484253267213230        9.280574249009858        2.042668517702296    
     188       1       1    6.587247224460083        9.586773350015630        2.961735646765550    
     188       1       2    7.314047284317271        9.201302084300231        2.747379824275201    
     189       1       1    8.736611355458734        5.659360025162965        2.812423967219225    
     189       1       2    9.224450052433570        5.310597542694167        2.209339832156624    
     190       1       1    9.886260813218593        7.043498195811306        4.081047824333337    
     190       1       2    9.389008714712991        7.198207305225433        4.752862431987172    
     191       1       1    3.253705675420997        8.352841129534855        7.297379195801187    
     191       1       2    3.494296996780716        9.085557973516824        6.940646183011075    
     192       1       1    2.580027439681106        1.820385109142130        3.823515957440347    
     192       1       2    3.218624537445448        1.610180301931115        4.343421835264055    
     193       1       1    4.139030442383204        3.397263924425296        7.961668739953462    
     193       1       2    4.512012544565885        2.938847693336443        8.572381780394407    
     194       1       1    1.230685481177241        8.016516397079833        6.411414548838152    
     194       1       2   0.4621590515675085        7.653578497715262        6.387170425023510    
     195       1       1    4.909414973740780        2.849477381653727        4.859879658548815    
     195       1       2    5.002459102585429        3.322124405900093        5.560260658082205    
     196       1       1    8.990112358655367        9.750215267198447        2.578829243972399    
     196       1       2    9.225940699915530       0.3149957236765812        1.989289243272515    
     197       1       1    3.579321501819094        7.540721751754387        7.865104850250383    
     197       1       2    2.745909083975403        7.392219979920396        7.944101469733181    
     198       1       1    3.446331861672895        2.213889832068646        6.206849625969735    
     198       1       2    4.190226661742089        1.805057225702821        6.249063256496250    
     199       1       1    2.648435268336139        7.725354136221131        6.784797450669542    
     199       1       2    2.353063323434524        7.173485696488220        7.359615557263684    
     200       1       1    4.109929701667398        4.122003431230797        1.729749185772872    
     200       1       2    3.584843735078725        4.790554372793990        1.750507954965159    
     201       1       1    3.722709125294363       0.5028267439143989E-01    9.585724049690203    
     201       1       2    4.458132283564726       0.4523768153290034        9.726182659753933    
     202       1       1    6.510385560700681        3.406620849039440        2.658002185778280    
     202       1       2    6.504179381710760        3.120789143382233        1.857501042266699    
     203       1       1    9.203762398602173        5.001543373230681        4.716338137923894    
     203       1       2    8.775807470012527        5.186536159694780        5.426703926016099    
     204       1       1    2.984133382892184       0.6571078941506298        9.236562297527309    
     204       1       2    3.710242440804416       0.5865336517859613        8.800308438079337    
     205       1       1    1.823024059097423        9.866466436733822        8.203348753514607    
     205       1       2    1.260047380505352        9.294689369654156        8.483498014289369    
     206       1       1    1.653737671000174        1.097572016717527        8.821939849946277    
     206       1       2   0.9615376916635987        1.379085838783300        9.226865176372945    
     207       1       1   0.5773116763214785        4.781393852609970        4.951429075147342    
     207       1       2   0.5623922144419073        4.950500971587998        5.784225977564752    
     208       1       1   0.2659020145070924        5.727456303186079        4.512641093958188    
     208       1       2   0.5010982123717924        5.577549810312147        5.315689166031005    
     209       1       1    1.375495828852416        4.766871510436022        5.575926117548288    
     209       1       2   0.8851052957119454        4.099181566782571        5.766771019079861    
     210       1       1    4.883632003403319        3.757709736146378       0.6963982442152267    
     210       1       2    4.733182358228071        3.560908081392262        9.883060230999863    
     211       1       1    4.019881462415989        2.327172205826535        5.219179623797798    
     211       1       2    3.407383283886330        1.747474519546421        5.112057197755970    
     212       1       1    1.502570591603069        1.954972739169020        6.771525981397503    
     212       1       2    1.407280865726464        2.788714059305534        6.637988599812822    
     213       1       1    1.675032525944175        8.854885597530259        7.866342233502404    
     213       1       2    1.334835096062893        8.173220883255791        8.243256633279239    
     214       1       1    2.644305310361927       0.7155298749170482        7.782714059662188    
     214       1       2    3.481571184602890       0.5682957794914800        7.763106166581624    
     215       1       1    1.351502369546015        1.239248926691451        3.371856226888321    
     215       1       2    1.952675807771053       0.8733195057481945        3.848200475901122    
     216       1       1    5.008623397085565        4.631625853526434        1.524137861138352    
